#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:1.565434174,(((((((t14_2004.66:0.3169380523,t23_2004.42:0.07693805233):0.2175597576,(t70_2004.42:0.2896273412,t26_2004.33:0.1996273412):0.004870468695):1.868878217,((t47_2003.42:0.4007730744,t82_2003.1:0.08077307443):0.5459371803,t12_2002.95:0.4767102547):0.2166657725):0.2535471956,t87_2004.22:2.216923223):0.0590179848,(((t96_2003.53:0.1337903447,t5_2004.04:0.6437903447):0.8709908175,t24_2002.57:0.04478116215):0.05007404985,((t17_2003.96:0.2409107297,t42_2004.58:0.8609107297):0.6720171142,t81_2004.96:1.912927844):0.5719273681):0.5310859956):0.2414373575,t90_2002.4:0.6973785651):0.02916013809,((((t6_2003.19:0.143883821,((t58_2004.83:0.696381976,(t4_2004.86:0.5942712088,t72_2004.48:0.2142712088):0.1321107673):0.5012536146,t77_2004.12:0.4876355906):0.5862482304):0.1166677198,((t95_2004.69:0.6531703965,(t86_2004.79:0.3030481336,t79_2004.78:0.2930481336):0.4501222628):0.6264463574,t13_2004.98:1.569616754):0.4809347869):0.2553721021,t75_2002.82:0.1459236429):0.2350755796,(t80_2003.11:0.3554725848,t99_2003.99:1.235472585):0.3155266378):0.7655394806):1.868895471):3.449354302,(((((t48_2002.2:0.8038756825,(t65_2001.8:0.3063808594,t94_2002.71:1.216380859):0.09749482317):0.2314757717,t41_2001.86:0.6953514542):0.1267968961,(t46_2001.49:0.1877426293,((t43_2003.16:0.5786459964,t67_2004.1:1.518645996):1.085833115,t18_2002.28:0.7844791118):0.1932635175):0.264405721):0.3308643307,t34_2002.08:1.373012681):1.949438116,t98_2002.23:3.472450797):2.402337679):2.122660351,((((((t19_2001.28:0.08295823572,(t11_2001.38:0.05325256357,(((t7_2004.41:0.9090557047,t84_2004.39:0.8890557047):0.1598737286,t29_2004.59:1.248929433):1.956094836,t74_2001.39:0.005024269384):0.05822829419):0.1297056721):0.08668629834,t39_2002:0.8896445341):0.2266230517,(t54_2002.29:0.1412040509,(t85_2002.56:0.09170036445,t32_2002.71:0.2417003645):0.3195036864):1.265063535):0.7665206092,(t45_2000.88:0.6004317963,t35_2001.46:1.180431796):0.1623563987):1.038238089,((((((((t52_2001.64:0.1992538214,t61_2001.66:0.2192538214):0.05208048181,t15_2001.7:0.3113343032):0.1382688555,t60_2001.54:0.2896031587):0.4813492169,t25_2001.03:0.2609523755):0.7001800928,t50_2000.5:0.4311324684):0.7906315278,(t22_2000.1:0.00793029795,t21_2001.25:1.157930298):0.8138336982):0.08918802459,t1_2000:0.8109520207):0.09363593535,t93_2000.34:1.244587956):0.01643832801):3.967794046,(t68_2001.85:6.093120786,t92_2002.81:7.053120786):0.6456995448):0.8786284962):3.201283417,((((((((t78_2002.62:0.6436987555,t33_2003.11:1.133698755):0.2545562874,t38_2003.36:1.638255043):0.06858099102,(((t49_2004:0.97710351,(t83_2003.73:0.5078499004,t40_2003.31:0.08784990043):0.1992536096):0.3829776343,t73_2003.9:1.260081144):0.902611853,((t57_2004.17:0.0195403331,t16_2004.7:0.5495403331):1.462785938,(((t69_2004.68:0.6901343933,t37_2005:1.010134393):0.3159690063,t28_2004.33:0.6561033995):0.0148220016,t10_2004.17:0.5109254011):0.9714008699):0.9503667263):0.08414303647):0.01140975616,t3_2003.51:1.86824579):0.09168889647,(t62_2002.07:0.02393107079,t91_2002.1:0.05393107079):0.4960036157):0.1439966008,(t9_2002.95:0.7845307709,t30_2003.14:0.9745307709):0.7594005164):1.176447226,t66_2000.24:0.01037851315):0.009723187739,t63_2000.41:0.1901017009):9.188630543):2.952563005,(t64_2001.54:4.504690181,t53_2000.2:3.164690181):8.956605068):11.60601319,((((((t76_2002.53:1.732896617,t27_2001.66:0.8628966171):0.4543599891,(((t2_2005:0.6364227355,t36_2004.96:0.5964227355):3.193210461,t89_2001.42:0.2496331969):0.5968569805,t51_2001.2:0.6264901775):0.2307664288):0.4285178005,t71_2000.03:0.1157744068):0.3646015272,(((t20_2002.06:0.1224953939,(t97_2003.04:0.396781126,t8_2003.43:0.786781126):0.7057142679):1.943268753,t56_2000.17:0.1757641466):0.430532243,t31_2000.9:1.33629639):0.01407954445):1.482473204,(t59_2000.24:1.426932071,t44_2000.25:1.436932071):0.7459170661):3.149094119,(t55_2000.15:2.44867886,t88_2000.71:3.00867886):2.783264396):18.44536518):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2510000	-369.8880529880009	-363.9939890853534	-5.894063902647449	28.527308438739002	13.981957304913582	-363.9939890853534
2520000	-371.2120421424338	-365.34595117378166	-5.8660909686521245	28.527308438739002	17.297853781251803	-365.34595117378166
2530000	-370.37735949217796	-364.5023100519052	-5.87504944027271	28.527308438739002	16.221635122193366	-364.5023100519052
2540000	-372.9900140843012	-367.1375100295342	-5.852504054767	28.527308438739002	18.95737719270971	-367.1375100295342
2550000	-369.8108323639388	-363.92205770245704	-5.888774661481737	28.527308438739002	14.59906999464552	-363.92205770245704
2560000	-369.9646206577379	-364.0825642685976	-5.882056389140317	28.527308438739002	15.389401379312723	-364.0825642685976
2570000	-369.8746402491858	-363.98998835720977	-5.884651891976014	28.527308438739002	15.083196859131633	-363.98998835720977
2580000	-369.9081743155555	-364.01353817718	-5.894636138375491	28.527308438739002	13.915457928530842	-364.01353817718
2590000	-369.82415690704187	-363.93703172509856	-5.887125181943281	28.527308438739002	14.792434285385523	-363.93703172509856
2600000	-369.9296596378319	-364.0467132867789	-5.8829463510529445	28.527308438739002	15.284283410906506	-364.0467132867789
2610000	-369.8238424465336	-363.93669317363816	-5.887149272895451	28.527308438739002	14.789607006810876	-363.93669317363816
2620000	-369.92496488155064	-364.0418901431686	-5.883074738382061	28.527308438739002	15.269129688253885	-364.0418901431686
2630000	-372.6165366170105	-366.76148159866017	-5.855055018350371	28.527308438739002	18.643217964621126	-366.76148159866017
2640000	-369.8142046309279	-363.92384419035176	-5.890360440576164	28.527308438739002	14.413585028533857	-363.92384419035176
2650000	-370.2166144273	-364.31667180969254	-5.899942617607458	28.527308438739002	13.301222798162357	-364.31667180969254
2660000	-369.9277480741455	-364.04474973985805	-5.882998334287453	28.527308438739002	15.278147435895985	-364.04474973985805
2670000	-370.3953105764035	-364.49336007346255	-5.901950502940987	28.527308438739002	13.069938025074142	-364.49336007346255
2680000	-370.7205961781193	-364.8496460836898	-5.870950094429508	28.527308438739002	16.712380843639817	-364.8496460836898
2690000	-370.3132422962269	-364.43731704391877	-5.875925252308143	28.527308438739002	16.11716109770974	-364.43731704391877
2700000	-370.16837993370257	-364.2690606878658	-5.899319245836766	28.527308438739002	13.373153509549697	-364.2690606878658
2710000	-369.86933847232217	-363.9844900654036	-5.884848406918571	28.527308438739002	15.060057955540488	-363.9844900654036
2720000	-370.07657938515973	-364.17858888935046	-5.897990495809269	28.527308438739002	13.52667733728456	-364.17858888935046
2730000	-369.84634550873454	-363.95379337016516	-5.892552138569408	28.527308438739002	14.15788686470446	-363.95379337016516
2740000	-369.88393721243483	-363.9899995985516	-5.893937613883226	28.527308438739002	13.996640217900506	-363.9899995985516
2750000	-371.4480047085126	-365.583994477774	-5.864010230738595	28.527308438739002	17.549831832090167	-365.583994477774
2760000	-369.9426715704719	-364.06006914711503	-5.882602423356858	28.527308438739002	15.324891005196271	-364.06006914711503
2770000	-369.8292533537375	-363.9424869913157	-5.8867663624217785	28.527308438739002	14.834555924481396	-363.9424869913157
2780000	-371.2779648266279	-365.4124683075984	-5.865496519029526	28.527308438739002	17.369763423216284	-365.4124683075984
2790000	-370.5290966535929	-364.65596253002997	-5.873134123562916	28.527308438739002	16.45056500847518	-364.65596253002997
2800000	-369.81761379388223	-363.9268567147069	-5.890757079175347	28.527308438739002	14.367253929050843	-363.9268567147069
2810000	-370.3151684683235	-364.41406874591166	-5.901099722411836	28.527308438739002	13.167862721332042	-364.41406874591166
2820000	-371.1933378288102	-365.28518537817376	-5.908152450636395	28.527308438739002	12.35940079579199	-365.28518537817376
2830000	-369.8524422864373	-363.9596265689786	-5.8928157174586735	28.527308438739002	14.127187274911151	-363.9596265689786
2840000	-370.6559383866227	-364.751605292664	-5.904333093958724	28.527308438739002	12.796287376515915	-364.751605292664
2850000	-369.81038204032694	-363.92087052214174	-5.889511518185193	28.527308438739002	14.51283149005004	-363.92087052214174
2860000	-370.6534927585061	-364.78180179147245	-5.871690967033629	28.527308438739002	16.62347478566106	-364.78180179147245
2870000	-369.87677537005146	-363.9830666136322	-5.893708756419221	28.527308438739002	14.023254629352575	-363.9830666136322
2880000	-370.4850208701611	-364.5821925395173	-5.902828330643839	28.527308438739002	12.969015695434626	-364.5821925395173
2890000	-369.9096269108796	-364.014951963104	-5.894674947775598	28.527308438739002	13.910949757494311	-364.014951963104
2900000	-369.8180471033293	-363.93039153225976	-5.8876555710695575	28.527308438739002	14.730210287957911	-363.93039153225976
2910000	-370.04641208145205	-364.1661259163599	-5.880286165092145	28.527308438739002	15.598880825029234	-364.1661259163599
2920000	-369.84085392823346	-363.95475931059457	-5.886094617638874	28.527308438739002	14.913467758274445	-363.95475931059457
2930000	-369.83648688608696	-363.95015695217467	-5.886329933912291	28.527308438739002	14.885816138609702	-363.95015695217467
2940000	-370.5899947352419	-364.7175793662778	-5.872415368964111	28.527308438739002	16.536636807357624	-364.7175793662778
2950000	-370.1594628540326	-364.2812069438561	-5.8782559101764855	28.527308438739002	15.839772934750034	-364.2812069438561
2960000	-370.1045384032734	-364.2061198795027	-5.898418523770716	28.527308438739002	13.477193228842633	-364.2061198795027
2970000	-369.81143506498347	-363.92156220691464	-5.889872858068841	28.527308438739002	14.470573616318777	-363.92156220691464
2980000	-370.16531641223276	-364.266038276777	-5.89927813545572	28.527308438739002	13.37789932552364	-364.266038276777
2990000	-370.59416773760245	-364.69035648080205	-5.903811256800386	28.527308438739002	12.85614908582215	-364.69035648080205
3000000	-369.9464368211406	-364.0508631327622	-5.895573688378434	28.527308438739002	13.806616357672798	-364.0508631327622
3010000	-370.2376733206895	-364.3606498049593	-5.877023515730245	28.527308438739002	15.986334857062628	-364.3606498049593
3020000	-369.82533414571265	-363.9382968804833	-5.887037265229363	28.527308438739002	14.8027528570789	-363.9382968804833
3030000	-370.08014194160063	-364.18209559172254	-5.898046349878111	28.527308438739002	13.520218468667846	-364.18209559172254
3040000	-369.8898025315107	-363.99568600435725	-5.89411652715349	28.527308438739002	13.975839677364304	-363.99568600435725
3050000	-371.1199480840288	-365.2530075470234	-5.866940537005396	28.527308438739002	17.195191225070463	-365.2530075470234
3060000	-370.5337055570002	-364.63042839267627	-5.903277164323936	28.527308438739002	12.91745925489171	-364.63042839267627
3070000	-370.1519606257297	-364.2528640288157	-5.8990965969140134	28.527308438739002	13.398859393048513	-364.2528640288157
3080000	-370.0953127462717	-364.19703291587825	-5.898279830393436	28.527308438739002	13.49322440401884	-364.19703291587825
3090000	-369.8618126350253	-363.96862760112424	-5.893185033901021	28.527308438739002	14.084190662223584	-363.96862760112424
3100000	-369.9118703324616	-364.02842375649215	-5.883446575969459	28.527308438739002	15.225256499745772	-364.02842375649215
3110000	-373.0173307247078	-367.16500897798517	-5.852321746722605	28.527308438739002	18.979875644400398	-367.16500897798517
3120000	-369.87074143054826	-363.9772356589155	-5.893505771632768	28.527308438739002	14.04686713795668	-363.9772356589155
3130000	-370.05805844304	-364.177999451603	-5.880058991436991	28.527308438739002	15.62580107115365	-364.177999451603
3140000	-370.691438495528	-364.8201694075627	-5.871269087965362	28.527308438739002	16.674089411204378	-364.8201694075627
3150000	-369.9343672016665	-364.03907222243106	-5.895294979235438	28.527308438739002	13.838957754368549	-364.03907222243106
3160000	-370.3577739474417	-364.4824618088787	-5.875312138562926	28.527308438739002	16.190284647880816	-364.4824618088787
3170000	-369.9295514664983	-364.03437167872244	-5.895179787775856	28.527308438739002	13.852328112352168	-364.03437167872244
3180000	-369.8300098378327	-363.9432925220569	-5.886717315775788	28.527308438739002	14.840315103562768	-363.9432925220569
3190000	-369.8308401359687	-363.93908639357375	-5.891753742394953	28.527308438739002	14.250944821276462	-363.93908639357375
3200000	-369.8768430616546	-363.9831320836144	-5.893710978040195	28.527308438739002	14.022996231849131	-363.9831320836144
3210000	-370.82291534272247	-364.9530522025805	-5.869863140141925	28.527308438739002	16.842989357582017	-364.9530522025805
3220000	-369.85239972207046	-363.95958577409675	-5.892813947973698	28.527308438739002	14.127393333970168	-363.95958577409675
3230000	-369.8157259944181	-363.9251733838926	-5.890552610525426	28.527308438739002	14.391134649189206	-363.9251733838926
3240000	-369.85110701914795	-363.9655078811295	-5.885599138018475	28.527308438739002	14.97172013668497	-363.9655078811295
3250000	-369.9877546015416	-364.0913149870617	-5.896439614479924	28.527308438739002	13.706211661886146	-364.0913149870617
3260000	-369.82124471742804	-363.93015805581103	-5.8910866616170106	28.527308438739002	14.32877467617884	-363.93015805581103
3270000	-370.24343428805616	-364.34316264376	-5.900271644296136	28.527308438739002	13.263280543546966	-364.34316264376
3280000	-370.2900354636599	-364.389217940354	-5.900817523305856	28.527308438739002	13.200368190516839	-364.389217940354
3290000	-369.8324550315668	-363.94060621718256	-5.891848814384229	28.527308438739002	14.239858303351067	-363.94060621718256
3300000	-369.8363818484121	-363.95004602960597	-5.886335818806099	28.527308438739002	14.885124729770657	-363.95004602960597
3310000	-369.8870577359749	-363.9930240456051	-5.894033690369769	28.527308438739002	13.985469695288714	-363.9930240456051
3320000	-369.841724327504	-363.95567462143174	-5.886049706072233	28.527308438739002	14.918746262238345	-363.95567462143174
3330000	-371.088411148452	-365.2211741857715	-5.867236962680518	28.527308438739002	17.15940083657603	-365.2211741857715
3340000	-370.2393579823181	-364.3623598478013	-5.8769981345167706	28.527308438739002	15.989355992945018	-364.3623598478013
3350000	-369.8258198173794	-363.9343888205215	-5.891430996857863	28.527308438739002	14.28859146355157	-363.9343888205215
3360000	-369.8640216662761	-363.97075475865034	-5.8932669076257564	28.527308438739002	14.074661661068488	-363.97075475865034
3370000	-369.8819173835543	-363.9975230328414	-5.884394350712921	28.527308438739002	15.113530934529134	-363.9975230328414
3380000	-369.94158664757697	-364.0461233211696	-5.895463326407392	28.527308438739002	13.819421304492488	-364.0461233211696
3390000	-370.4441430691901	-364.56996095691835	-5.874182112271752	28.527308438739002	16.325225655638867	-364.56996095691835
3400000	-369.8228982558532	-363.93168001624275	-5.891218239610477	28.527308438739002	14.313417571044159	-363.93168001624275
3410000	-370.19356365450653	-364.31585886884875	-5.877704785657786	28.527308438739002	15.905283582733645	-364.31585886884875
3420000	-369.83821925548995	-363.94605707658167	-5.892162178908288	28.527308438739002	14.20332643796451	-363.94605707658167
3430000	-369.81069384463285	-363.9218696400583	-5.888824204574571	28.527308438739002	14.593268955918148	-363.9218696400583
3440000	-369.93260082655735	-364.0373478197834	-5.895253006773952	28.527308438739002	13.84382928876324	-364.0373478197834
3450000	-370.8569398515121	-364.98742790313577	-5.869511948376341	28.527308438739002	16.88523245733316	-364.98742790313577
3460000	-370.2403319223912	-364.3400977506399	-5.90023417175129	28.527308438739002	13.267600914245959	-364.3400977506399
3470000	-369.83036213547587	-363.93863725719183	-5.891724878284044	28.527308438739002	14.25431100151104	-363.93863725719183
3480000	-370.2795850033612	-364.3788872404481	-5.900697762913099	28.527308438739002	13.214166626074794	-364.3788872404481
3490000	-370.142354650508	-364.24339103870585	-5.89896361180218	28.527308438739002	13.414216800976465	-364.24339103870585
3500000	-370.3707979348487	-364.49566093386557	-5.875137000983156	28.527308438739002	16.211184303584695	-364.49566093386557
3510000	-370.5231893660281	-364.6200076635611	-5.903181702466933	28.527308438739002	12.928422171851208	-364.6200076635611
3520000	-370.4427408848798	-364.56854098261465	-5.874199902265167	28.527308438739002	16.32309959464283	-364.56854098261465
3530000	-370.1132630615588	-364.23422011244645	-5.879042949112359	28.527308438739002	15.746308102303916	-364.23422011244645
3540000	-369.8108884905617	-363.921167812935	-5.889720677626732	28.527308438739002	14.488368225841011	-363.921167812935
3550000	-370.01327719773417	-364.1323148000804	-5.880962397653788	28.527308438739002	15.518797539212969	-364.1323148000804
3560000	-369.98573476865744	-364.10417031959264	-5.881564449064805	28.527308438739002	15.447563030739222	-364.10417031959264
3570000	-369.82179166308566	-363.93066043810836	-5.891131224977322	28.527308438739002	14.323573162210128	-363.93066043810836
3580000	-370.16857507665657	-364.2692532186837	-5.8993218579728905	28.527308438739002	13.37285197120629	-364.2692532186837
3590000	-370.63175008533045	-364.75981376507724	-5.8719363202532335	28.527308438739002	16.594052842681563	-364.75981376507724
3600000	-371.28373160537933	-365.3750291246224	-5.908702480756938	28.527308438739002	12.296663511109896	-365.3750291246224
3610000	-371.8398180180663	-365.92811138623017	-5.911706631836138	28.527308438739002	11.954794265289644	-365.92811138623017
3620000	-369.8434186533191	-363.9510012030633	-5.892417450255755	28.527308438739002	14.173578536328169	-363.9510012030633
3630000	-369.83662072266804	-363.94454184178943	-5.892078880878586	28.527308438739002	14.213035758826166	-363.94454184178943
3640000	-370.3772008910314	-364.5021493395437	-5.875051551487732	28.527308438739002	16.221383122545188	-364.5021493395437
3650000	-369.95601810172764	-364.0737523333289	-5.882265768398703	28.527308438739002	15.364658775906253	-364.0737523333289
3660000	-369.91714695442266	-364.0338527889556	-5.883294165467056	28.527308438739002	15.24323669767795	-364.0338527889556
3670000	-369.89977326076803	-364.0159624418417	-5.883810818926371	28.527308438739002	15.182301406651412	-364.0159624418417
3680000	-370.0367744936076	-364.13943779065806	-5.89733670294954	28.527308438739002	13.602316725877987	-364.13943779065806
3690000	-369.82682469869155	-363.93989409051926	-5.886930608172298	28.527308438739002	14.815272615387931	-363.93989409051926
3700000	-370.4097111253318	-364.5076148310966	-5.9020962942352275	28.527308438739002	13.053168540485183	-364.5076148310966
3710000	-371.12026722504663	-365.25332967290746	-5.866937552139186	28.527308438739002	17.19555169600829	-365.25332967290746
3720000	-369.84786531959054	-363.96211678745414	-5.885748532136415	28.527308438739002	14.95415201861394	-363.96211678745414
3730000	-370.4193515186664	-364.5171587240546	-5.902192794611851	28.527308438739002	13.04207046863556	-364.5171587240546
3740000	-371.5489722163246	-365.68581579378684	-5.863156422537761	28.527308438739002	17.65345139655252	-365.68581579378684
3750000	-369.8826725130542	-363.99830415626707	-5.884368356787152	28.527308438739002	15.116593188728771	-363.99830415626707
3760000	-369.8214561658548	-363.9303521464471	-5.891104019407674	28.527308438739002	14.326748606708055	-363.9303521464471
3770000	-369.91018627807614	-364.02669027580697	-5.883496002269142	28.527308438739002	15.219426390666792	-364.02669027580697
3780000	-370.529681715939	-364.6565546189002	-5.87312709703876	28.527308438739002	16.45140601470345	-364.6565546189002
3790000	-369.8695619147547	-363.97609703512205	-5.8934648796326154	28.527308438739002	14.051624746031244	-363.97609703512205
