#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:1.864656595,t25_2001.03:1.524656595):1.580223627,(((t9_2002.95:0.3664490226,(t97_2003.04:0.1586392545,(t47_2003.42:0.01666110538,t5_2004.04:0.6366611054):0.5219781491):0.2978097681):0.658635438,((t17_2003.96:0.319685136,t77_2004.12:0.479685136):1.660334206,(((t3_2003.51:0.6377737346,t82_2003.1:0.2277737346):0.1390646066,t40_2003.31:0.5768383412):0.5930851009,(t85_2002.56:0.2493542446,t24_2002.57:0.2593542446):0.1705691975):0.1600958999):0.05506511866):1.455270971,(t61_2001.66:0.006558415908,(t72_2004.48:0.8796413737,t99_2003.99:0.3896413737):1.946917042):1.183797016):2.54452479):1.090685146,(((((((((t6_2003.19:0.5046643141,t32_2002.71:0.02466431406):0.2448075316,t75_2002.82:0.3794718456):0.2650777659,t92_2002.81:0.6345496115):0.3094766387,t18_2002.28:0.4140262502):0.3079646012,((t28_2004.33:1.391136564,t80_2003.11:0.1711365644):0.697261288,(((t8_2003.43:0.01894535311,((t10_2004.17:0.2887633641,t16_2004.7:0.8187633641):0.01172647979,t67_2004.1:0.2304898438):0.4584555093):0.5171667207,t30_2003.14:0.2461120738):0.2890352734,t94_2002.71:0.1051473471):0.3632505052):0.6835929991):0.7224033959,t62_2002.07:1.234394247):1.144617443,t63_2000.41:0.7190116899):0.2672710068,t53_2000.2:0.7762826967):1.259821613,t93_2000.34:2.17610431):1.329461057):2.391274421,t55_2000.15:5.706839788):1.855364804,(((t52_2001.64:0.1392961125,t39_2002:0.4992961125):0.1627656393,(t27_2001.66:0.08273056928,t15_2001.7:0.1227305693):0.2393311825):2.514599825,((((t41_2001.86:0.1763252444,t36_2004.96:3.276325244):0.2492340254,t68_2001.85:0.4155592698):0.5667907044,t89_2001.42:0.5523499742):1.918715691,t44_2000.25:1.301065665):0.1255959119):6.235543015):4.863188016,((((t60_2001.54:1.530844098,((t81_2004.96:0.9790247127,t70_2004.42:0.4390247127):1.903550224,(((t23_2004.42:0.499304006,t95_2004.69:0.769304006):0.1204722952,t29_2004.59:0.7897763012):0.4463404711,t26_2004.33:0.9761167723):1.276458165):2.068269161):0.3315498038,t1_2000:0.3223939018):0.7283982355,t59_2000.24:1.290792137):1.121158152,(t11_2001.38:1.768304127,t66_2000.24:0.6283041273):1.783646162):10.10344232):4.003854714,((((t19_2001.28:0.01602510903,(((t78_2002.62:0.4931032705,t76_2002.53:0.4031032705):0.327929878,(((t57_2004.17:0.04101295716,t4_2004.86:0.7310129572):1.028988217,t38_2003.36:0.2600011737):0.7604673614,t90_2002.4:0.06046853511):0.5405646133):0.501820322,t46_2001.49:0.1928534705):0.03317163857):0.2131025146,((((t2_2005:0.6950822515,t58_2004.83:0.5250822515):0.7468486291,t83_2003.73:0.1719308806):0.8107837771,t96_2003.53:0.7827146576):0.1943364522,t12_2002.95:0.3970511099):1.502076514):3.43301626,(((((t48_2002.2:1.708869045,t88_2000.71:0.2188690455):0.09045272479,((t20_2002.06:1.045698308,t51_2001.2:0.1856983079):0.1655945634,t34_2002.08:1.231292871):0.448028899):0.5155784282,((t54_2002.29:1.457556072,(t33_2003.11:1.721122306,t98_2002.23:0.8411223064):0.5564337653):0.4733223489,t21_2001.25:0.8908784205):0.474021778):0.4398222003,t22_2000.1:0.6547223987):1.740709816,t50_2000.5:2.795432214):0.08671166941):0.4162537945,((((((((((t14_2004.66:0.1844650275,t42_2004.58:0.1044650275):0.2601236974,t84_2004.39:0.1745887249):0.1276657955,((t37_2005:0.4262542474,t13_2004.98:0.4062542474):0.2554141097,t79_2004.78:0.4616683571):0.2305861633):0.7964594531,t49_2004:0.7087139735):0.4551604338,((t69_2004.68:0.2769789039,t7_2004.41:0.006978903913):0.8126900937,t86_2004.79:1.199668998):0.7542054096):1.697862972,t35_2001.46:0.3217373798):0.4551901366,(t65_2001.8:0.4175907352,t64_2001.54:0.1575907352):0.6993367812):1.635157744,t74_2001.39:2.342085261):0.06582581596,(((((t87_2004.22:1.385783954,t43_2003.16:0.3257839543):1.630985776,(t73_2003.9:2.292085889,t91_2002.1:0.4920858891):0.4046838412):0.7452787187,t31_2000.9:0.4420484489):0.3165667421,t45_2000.88:0.738615191):0.9107651185,t56_2000.17:0.9393803095):0.2485307671):0.3734857829,t71_2000.03:1.421396859):1.407000819):13.48084964):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2560000	-366.33928260643427	-360.44620532045957	-5.893077285974693	21.2792473184	14.096732683566808	-360.44620532045957
2570000	-366.38916878746113	-360.4918312074946	-5.897337579966502	21.2792473184	13.602215216622811	-360.4918312074946
2580000	-366.3385469704745	-360.44498295912194	-5.893564011352556	21.2792473184	14.040091652004204	-360.44498295912194
2590000	-366.34052665491015	-360.4462204446982	-5.894306210211958	21.2792473184	13.953792527596637	-360.4462204446982
2600000	-366.73818908663833	-360.8560967936181	-5.882092293020228	21.2792473184	15.385158059893147	-360.8560967936181
2610000	-370.3243849337255	-364.47159000197183	-5.852794931753715	21.2792473184	18.92149328447754	-364.47159000197183
2620000	-366.474841092124	-360.57514622584466	-5.899694866279332	21.2792473184	13.32980361317189	-360.57514622584466
2630000	-366.5485103553279	-360.6631448297849	-5.885365525542941	21.2792473184	14.999199256692057	-360.6631448297849
2640000	-367.070629991537	-361.1928852328163	-5.877744758720692	21.2792473184	15.900530378851021	-361.1928852328163
2650000	-366.57659371160025	-360.67499968099565	-5.901594030604587	21.2792473184	13.11095449807005	-360.67499968099565
2660000	-366.43402102985925	-360.5459226902341	-5.888098339625146	21.2792473184	14.678300481954516	-360.5459226902341
2670000	-366.82710581886266	-360.92222577310054	-5.9048800457621065	21.2792473184	12.733588756115052	-360.92222577310054
2680000	-367.13864517091866	-361.2616734322729	-5.876971738645762	21.2792473184	15.992498019165312	-361.2616734322729
2690000	-366.33854571238004	-360.44499864736366	-5.893547065016393	21.2792473184	14.042063097858309	-360.44499864736366
2700000	-366.3667776799689	-360.4761597779382	-5.890617902030684	21.2792473184	14.383508266465437	-360.4761597779382
2710000	-367.0352539093728	-361.1570949597157	-5.878158949657068	21.2792473184	15.851294666607744	-361.1570949597157
2720000	-366.48426511810624	-360.5974903510853	-5.886774767020936	21.2792473184	14.833569074643984	-360.5974903510853
2730000	-366.33901415941995	-360.4458419881902	-5.893172171229788	21.2792473184	14.085687800340894	-360.4458419881902
2740000	-366.3400394623391	-360.44583318356916	-5.894206278769971	21.2792473184	13.96540700657585	-360.44583318356916
2750000	-366.34808459972623	-360.4528760900599	-5.895208509666338	21.2792473184	13.84899414707056	-360.4528760900599
2760000	-366.3749936976186	-360.4847808874983	-5.890212810120297	21.2792473184	14.430836053221505	-360.4847808874983
2770000	-366.34041366499036	-360.4461294150658	-5.894284249924576	21.2792473184	13.956344715974371	-360.4461294150658
2780000	-366.39462975928376	-360.49709672678097	-5.8975330325028	21.2792473184	13.579595776224767	-360.49709672678097
2790000	-366.39626288616034	-360.5069283856983	-5.88933450046207	21.2792473184	14.533540933380703	-360.5069283856983
2800000	-367.3661623286027	-361.49159407747464	-5.874568251128044	21.2792473184	16.27909079145407	-361.49159407747464
2810000	-366.4151382424534	-360.51694799371677	-5.898190248736616	21.2792473184	13.503580473657555	-360.51694799371677
2820000	-366.4688280440835	-360.58167342156764	-5.887154622515906	21.2792473184	14.788979195981687	-360.58167342156764
2830000	-366.98440385408963	-361.1056333421297	-5.878770511959953	21.2792473184	15.778649646637783	-361.1056333421297
2840000	-367.58348453568277	-361.7110123243683	-5.872472211314458	21.2792473184	16.52982662990408	-361.7110123243683
2850000	-366.77234655325327	-360.8680856710609	-5.90426088219235	21.2792473184	12.804568583028828	-360.8680856710609
2860000	-366.83412851949674	-360.9534154775046	-5.880713041992124	21.2792473184	15.54831880899478	-360.9534154775046
2870000	-368.38145791117154	-362.51565654293245	-5.865801368239081	21.2792473184	17.33287847683133	-362.51565654293245
2880000	-366.3765384336954	-360.4796997460924	-5.8968386876029735	21.2792473184	13.659978178111466	-360.4796997460924
2890000	-367.458902983675	-361.58524948412736	-5.873653499547613	21.2792473184	16.388424203959765	-361.58524948412736
2900000	-366.34289385624436	-360.448222899635	-5.894670956609347	21.2792473184	13.911413367789192	-360.448222899635
2910000	-366.8272759156557	-360.9464685281137	-5.880807387542025	21.2792473184	15.53714800585279	-360.9464685281137
2920000	-366.41315904519405	-360.5244145445619	-5.888744500632106	21.2792473184	14.602601744626664	-360.5244145445619
2930000	-366.7388191395452	-360.8349589938007	-5.903860145744556	21.2792473184	12.850539123665076	-360.8349589938007
2940000	-366.6422854587915	-360.73969511302585	-5.90259034576564	21.2792473184	12.996364837683194	-360.73969511302585
2950000	-366.48181747971427	-360.59498378937025	-5.886833690344021	21.2792473184	14.826650746696968	-360.59498378937025
2960000	-366.372863487238	-360.4825503125	-5.890313174738018	21.2792473184	14.419107793239966	-360.4825503125
2970000	-366.3452419490919	-360.45030140919965	-5.894940539892302	21.2792473184	13.880104424176492	-360.45030140919965
2980000	-366.34805174288834	-360.4528460781872	-5.895205664701142	21.2792473184	13.849324377764956	-360.4528460781872
2990000	-366.7951920423734	-360.913934931659	-5.881257110714364	21.2792473184	15.48391969316143	-360.913934931659
3000000	-366.51024308575074	-360.6098210493085	-5.900422036442266	21.2792473184	13.245943351391157	-360.6098210493085
3010000	-370.0661212949667	-364.1441659509185	-5.921955344048227	21.2792473184	10.798360457280541	-364.1441659509185
3020000	-366.3449403739207	-360.45003141932676	-5.89490895459391	21.2792473184	13.883772098268768	-360.45003141932676
3030000	-366.8615361960363	-360.95628648053474	-5.905249715501548	21.2792473184	12.691237975929997	-360.95628648053474
3040000	-366.73573815683375	-360.85360880120317	-5.882129355630604	21.2792473184	15.380778018485682	-360.85360880120317
3050000	-366.4980339637349	-360.6115823791417	-5.88645158459322	21.2792473184	14.871524693501474	-360.6115823791417
3060000	-366.70357248399125	-360.82094686047776	-5.882625623513474	21.2792473184	15.322151146747952	-360.82094686047776
3070000	-367.08717493457266	-361.17978551656324	-5.907389418009434	21.2792473184	12.446507914684487	-361.17978551656324
3080000	-366.350780033511	-360.4553530639664	-5.895426969544574	21.2792473184	13.823640091750239	-360.4553530639664
3090000	-366.3395438610898	-360.44654334019725	-5.893000520892545	21.2792473184	14.105669372212786	-360.44654334019725
3100000	-367.5236203790149	-361.65058686731084	-5.873033511704073	21.2792473184	16.462608071437966	-361.65058686731084
3110000	-366.33926064874134	-360.4452578303272	-5.894002818414158	21.2792473184	13.98905892604197	-360.4452578303272
3120000	-366.4519646183497	-360.56436996706907	-5.8875946512806125	21.2792473184	14.737354945105196	-360.56436996706907
3130000	-366.5211812648112	-360.63524497582654	-5.885936288984695	21.2792473184	14.932077750549128	-360.63524497582654
3140000	-366.7493882411181	-360.86746402352014	-5.881924217597957	21.2792473184	15.405023978348135	-360.86746402352014
3150000	-366.4755425347721	-360.58855559244455	-5.88698694232757	21.2792473184	14.808659696562376	-360.58855559244455
3160000	-366.40147659958	-360.50371200695747	-5.897764592622517	21.2792473184	13.55280531680011	-360.50371200695747
3170000	-366.48964281397576	-360.60299590252765	-5.886646911448133	21.2792473184	14.848582835590056	-360.60299590252765
3180000	-366.34560886042846	-360.45063084926886	-5.894978011159612	21.2792473184	13.875753475940554	-360.45063084926886
3190000	-366.5590008472044	-360.65769833414686	-5.901302513057523	21.2792473184	13.144511530386419	-360.65769833414686
3200000	-366.92945393043317	-361.04999863362985	-5.879455296803322	21.2792473184	15.697381107042979	-361.04999863362985
3210000	-366.6129629730603	-360.72882114821954	-5.884141824840746	21.2792473184	15.143284809276052	-360.72882114821954
3220000	-366.44217840751776	-360.54325002479465	-5.898928382723114	21.2792473184	13.418285587504062	-360.54325002479465
3230000	-366.65735580712663	-360.7545539580547	-5.90280184907193	21.2792473184	12.97205852380897	-360.7545539580547
3240000	-366.34211638261957	-360.4475505567399	-5.894565825879655	21.2792473184	13.923626158289965	-360.4475505567399
3250000	-366.6618322092893	-360.7785322470029	-5.883299962286394	21.2792473184	15.24255276453523	-360.7785322470029
3260000	-366.40696968420355	-360.50902865394966	-5.897941030253917	21.2792473184	13.532397852010114	-360.50902865394966
3270000	-367.35877603429594	-361.48413349030636	-5.874642543989588	21.2792473184	16.27021738988877	-361.48413349030636
3280000	-366.68388110979225	-360.80094194878245	-5.88293916100982	21.2792473184	15.28513214115763	-360.80094194878245
3290000	-366.4876124696762	-360.5876448184751	-5.8999676512011145	21.2792473184	13.298335424474027	-360.5876448184751
3300000	-366.7329328670046	-360.8291449682681	-5.90378789873646	21.2792473184	12.858829530044128	-360.8291449682681
3310000	-366.4120803149833	-360.5233001943145	-5.888780120668821	21.2792473184	14.598430754926166	-360.5233001943145
3320000	-366.8090495714978	-360.92798836325693	-5.88106120824086	21.2792473184	15.507102186267058	-360.92798836325693
3330000	-366.3636237113434	-360.47283525681513	-5.890788454528289	21.2792473184	14.363590064094172	-360.47283525681513
3340000	-366.3485899352643	-360.45333828188706	-5.8952516533772386	21.2792473184	13.843986375358075	-360.45333828188706
3350000	-366.54036451098995	-360.6548326585741	-5.885531852415874	21.2792473184	14.979633825405072	-360.6548326585741
3360000	-366.93785577887706	-361.05850692270894	-5.879348856168148	21.2792473184	15.71000807030716	-361.05850692270894
3370000	-366.55589341327556	-360.6706760840403	-5.885217329235301	21.2792473184	15.016635740571312	-360.6706760840403
3380000	-366.9889947372929	-361.08248390592547	-5.9065108313674015	21.2792473184	12.546914042483595	-361.08248390592547
3390000	-366.37031816805325	-360.47375703112164	-5.8965611369316155	21.2792473184	13.692130400657938	-360.47375703112164
3400000	-366.63332899743466	-360.73086707193613	-5.90246192549855	21.2792473184	13.011126423457252	-360.73086707193613
3410000	-366.4359746982065	-360.5372057440634	-5.89876895414315	21.2792473184	13.436701200753014	-360.5372057440634
3420000	-366.58856904946964	-360.7039814305981	-5.8845876188715405	21.2792473184	15.090766146575538	-360.7039814305981
3430000	-366.4408787496617	-360.5529777988972	-5.887900950764502	21.2792473184	14.701438280386254	-360.5529777988972
3440000	-368.918320325927	-363.0564413467049	-5.861878979222132	21.2792473184	17.808727953709386	-363.0564413467049
3450000	-366.9201587021627	-361.04058487627617	-5.879573825886546	21.2792473184	15.683322326626024	-361.04058487627617
3460000	-371.2017463616809	-365.3540646540408	-5.847681707640057	21.2792473184	19.554616235946366	-365.3540646540408
3470000	-366.4573703313962	-360.56991989941963	-5.887450431976582	21.2792473184	14.75427133470935	-360.56991989941963
3480000	-367.0162910495775	-361.10952879695975	-5.90676225261776	21.2792473184	12.518169495032165	-361.10952879695975
3490000	-366.63438982260755	-360.7506248594894	-5.883764963118178	21.2792473184	15.187707975150866	-360.7506248594894
3500000	-367.0456739145567	-361.1676378829898	-5.87803603156689	21.2792473184	15.865903181394305	-361.1676378829898
3510000	-368.88101972776667	-363.0188786525635	-5.862141075203196	21.2792473184	17.77684559560713	-363.0188786525635
3520000	-367.24157398403116	-361.3329271878758	-5.908646796155355	21.2792473184	12.303012940855101	-361.3329271878758
3530000	-366.67600005009444	-360.7929331539211	-5.883066896173292	21.2792473184	15.270055236589608	-360.7929331539211
3540000	-366.33879573909553	-360.4455231008507	-5.8932726382448095	21.2792473184	14.073994733602907	-360.4455231008507
3550000	-366.64459615982497	-360.76100633481104	-5.883589825013938	21.2792473184	15.208360574738988	-360.76100633481104
3560000	-366.3741298044727	-360.47739558959825	-5.896734214874448	21.2792473184	13.672079176933272	-360.47739558959825
3570000	-366.5678848206854	-360.6664335896237	-5.901451231061663	21.2792473184	13.127390753022823	-360.6664335896237
3580000	-366.46451457956005	-360.57725008880453	-5.887264490755495	21.2792473184	14.77608650587196	-360.57725008880453
3590000	-366.35560964408916	-360.46433327352725	-5.89127637056192	21.2792473184	14.306633702583927	-360.46433327352725
3600000	-366.3735778763535	-360.4768681103052	-5.896709766048309	21.2792473184	13.674911311305971	-360.4768681103052
3610000	-366.3578464744946	-360.4619431165565	-5.895903357938114	21.2792473184	13.768377175730919	-360.4619431165565
3620000	-367.6784814990588	-361.80687804153166	-5.871603457527179	21.2792473184	16.633971147185488	-361.80687804153166
3630000	-366.61796023300377	-360.7339074660588	-5.8840527669450085	21.2792473184	15.153780549485337	-360.7339074660588
3640000	-368.9846614551709	-363.1232452510002	-5.8614162041707445	21.2792473184	17.86505189896562	-363.1232452510002
3650000	-366.99828221533414	-361.09168517909774	-5.906597036236389	21.2792473184	12.537057327846	-361.09168517909774
3660000	-367.4984974528413	-361.62522495177285	-5.873272501068463	21.2792473184	16.434004298913695	-361.62522495177285
3670000	-366.35474016493185	-360.45903285140054	-5.895707313531315	21.2792473184	13.791114803803271	-360.45903285140054
3680000	-367.80895223203385	-361.93850260941946	-5.8704496226144	21.2792473184	16.77249211689253	-361.93850260941946
3690000	-366.3595403904531	-360.4635369170407	-5.896003473412414	21.2792473184	13.756767892239841	-360.4635369170407
3700000	-367.25320538746166	-361.3774753088464	-5.8757300786153	21.2792473184	16.140431741805845	-361.3774753088464
3710000	-366.3389375169428	-360.44573346918446	-5.893204047758312	21.2792473184	14.081977610567929	-360.44573346918446
3720000	-366.3733188459763	-360.4766206226888	-5.896698223287487	21.2792473184	13.676248448677422	-360.4766206226888
3730000	-367.61732336222207	-361.7451635827898	-5.872159779432258	21.2792473184	16.56726538827894	-361.7451635827898
3740000	-366.86890005841417	-360.9886571511892	-5.880242907224959	21.2792473184	15.604006252406094	-360.9886571511892
3750000	-366.5993327510833	-360.7149441804744	-5.884388570608898	21.2792473184	15.114211858976725	-360.7149441804744
3760000	-366.59690357301486	-360.71247041419076	-5.884433158824072	21.2792473184	15.108959291182266	-360.71247041419076
3770000	-366.9921278047616	-361.0855878153155	-5.906539989446102	21.2792473184	12.54357996655267	-361.0855878153155
3780000	-366.7280206941119	-360.8457739629486	-5.882246731163257	21.2792473184	15.366908130389847	-360.8457739629486
3790000	-366.33976380984086	-360.44562150799396	-5.8941423018469115	21.2792473184	13.972843513905755	-360.44562150799396
3800000	-366.6649428863804	-360.7816944850467	-5.883248401333658	21.2792473184	15.248636336529174	-360.7816944850467
3810000	-366.59261504752146	-360.6907655092074	-5.901849538314083	21.2792473184	13.081553267293202	-360.6907655092074
3820000	-366.78240853870085	-360.9009683594723	-5.881440179228571	21.2792473184	15.462261677306866	-360.9009683594723
3830000	-366.34378308558576	-360.4490029678244	-5.894780117761349	21.2792473184	13.8987342057522	-360.4490029678244
3840000	-366.4982706151334	-360.6118244687805	-5.88644614635286	21.2792473184	14.87216352331088	-360.6118244687805
3850000	-366.5203635536671	-360.6197487008097	-5.900614852857405	21.2792473184	13.223720560899652	-360.6197487008097
3860000	-367.6721217092931	-361.80046088386024	-5.8716608254328815	21.2792473184	16.627089982402815	-361.80046088386024
