#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.4206636635,t83_2003.73:2.780663663):0.4255809004,(((t76_2002.53:1.188215877,t32_2002.71:1.368215877):0.4081343245,(t46_2001.49:0.2683757916,(t41_2001.86:0.3056814336,(t97_2003.04:1.469552342,t24_2002.57:0.9995523417):0.01612909185):0.332694358):0.2879744101):0.2453193365,(t75_2002.82:0.9342844334,t84_2004.39:2.504284433):1.197385105):0.1645750256):0.01556261954,t64_2001.54:1.031807183):0.2497836708,(t11_2001.38:0.1045710223,t62_2002.07:0.7945710223):1.017019832):0.9892422979,((t19_2001.28:0.4087246627,(t39_2002:0.6910422668,t9_2002.95:1.641042267):0.4376823959):0.7616240801,(t52_2001.64:1.24599124,t51_2001.2:0.8059912404):0.2843575025):0.8404844093):0.2691586857,((((((((((t14_2004.66:0.002946546335,t95_2004.69:0.03294654634):0.263953786,t37_2005:0.6069003323):0.2545635219,t2_2005:0.8614638542):1.132018991,(t81_2004.96:0.5752665214,(t86_2004.79:0.2180712328,t13_2004.98:0.4080712328):0.1871952886):1.378216324):0.5482827335,((t16_2004.7:0.07549718475,t58_2004.83:0.2054971847):0.6174669249,t72_2004.48:0.4729641097):1.548801469):0.07057268656,(t5_2004.04:1.274028769,t67_2004.1:1.334028769):0.3783094967):0.03938821015,t79_2004.78:2.431726475):0.1492758767,((t57_2004.17:1.420752753,t47_2003.42:0.6707527532):0.2158260194,(t69_2004.68:1.440587583,t73_2003.9:0.6605875834):0.7059911892):0.3344235794):1.135019029,t91_2002.1:1.036021381):0.6382450852,((((t6_2003.19:0.5502563565,((t49_2004:0.114558274,t10_2004.17:0.284558274):0.7505670521,(t3_2003.51:0.1710762751,t8_2003.43:0.09107627508):0.204049051):0.4951310304):0.01137105658,t92_2002.81:0.181627413):0.6289925508,(t38_2003.36:1.258871199,t40_2003.31:1.208871199):0.1017487649):0.1070263822,((((t23_2004.42:0.5368887304,t70_2004.42:0.5368887304):0.1428165748,t77_2004.12:0.3797053052):0.08665871655,t26_2004.33:0.6763640217):0.8718294012,t12_2002.95:0.168193423):0.889452923):1.46662012):1.425725372):0.6637110054,t1_2000:1.663702843):8.388454939,t66_2000.24:10.29215778):2.563862517,((((((((t48_2002.2:0.07422128405,(t87_2004.22:0.5639504494,t29_2004.59:0.9339504494):1.530270835):1.934771189,t34_2002.08:1.888992473):0.332565491,t22_2000.1:0.2415579637):1.31808365,t98_2002.23:3.689641614):0.03971489841,((((t60_2001.54:0.03903206666,t90_2002.4:0.8990320667):1.111486639,(t68_2001.85:1.120786945,t25_2001.03:0.3007869452):0.33973176):0.3835564878,((t74_2001.39:0.4529205975,t21_2001.25:0.3129205975):0.3493939133,t31_2000.9:0.3123145108):0.5817606822):1.3223492,((t61_2001.66:2.177830669,t45_2000.88:1.397830669):0.1467543819,t63_2000.41:1.074585051):0.6518393416):0.1829321199):2.78764762,(((((t54_2002.29:0.4523867085,t20_2002.06:0.2223867085):0.1797653992,t27_2001.66:0.002152107661):2.01577118,(((((t28_2004.33:0.9010801113,t99_2003.99:0.5610801113):0.6603472847,t42_2004.58:1.811427396):1.445196136,t89_2001.42:0.09662353218):0.01671911477,t15_2001.7:0.3933426469):1.279968921,t82_2003.1:3.073311568):0.384611719):0.1123408007,t59_2000.24:0.710264088):0.2169358257,t56_2000.17:0.8571999137):3.599804219):0.5702202113,(((((((((t78_2002.62:0.1671183449,((t96_2003.53:0.4495544697,t17_2003.96:0.8795544697):0.5559634703,(t43_2003.16:0.4315975105,t30_2003.14:0.4115975105):0.2039204294):0.07160040494):0.648456569,t33_2003.11:1.305574914):0.03134474855,t85_2002.56:0.7869196625):0.6366760311,t65_2001.8:0.6635956936):0.02304661207,((t7_2004.41:2.116389555,(t36_2004.96:0.5660457262,t4_2004.86:0.4660457262):2.100343828):0.1151543217,t94_2002.71:0.5315438763):1.065098429):0.253505415,t80_2003.11:2.250147721):0.3725183751,(t18_2002.28:0.9699011218,t35_2001.46:0.1499011218):0.822764974):0.5892970904,t88_2000.71:0.8119631862):2.52361178,((t55_2000.15:0.7153855663,t71_2000.03:0.5953855663):1.182567081,(t44_2000.25:1.916344981,t93_2000.34:2.006344981):0.08160766617):0.8776223191):2.231649377):4.372552577,(t53_2000.2:0.34336088,t50_2000.5:0.64336088):9.086416041):3.386243378):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2550000	-383.8291966387475	-377.94431263254705	-5.884884006200397	17.61602029971	15.05586694684167	-377.94431263254705
2560000	-383.3189755570442	-377.44482275786305	-5.874152799181136	17.61602029971	16.328728946146352	-377.44482275786305
2570000	-384.2413736593851	-378.39089794061135	-5.850475718773755	17.61602029971	19.208045006821315	-378.39089794061135
2580000	-383.2980507157584	-377.42624492505064	-5.871805790707775	17.61602029971	16.609704219854077	-377.42624492505064
2590000	-383.3901647880506	-377.52506090759135	-5.865103880459209	17.61602029971	17.417294635445042	-377.52506090759135
2600000	-383.32376565643676	-377.4493145618976	-5.874451094539174	17.61602029971	16.293085668337948	-377.4493145618976
2610000	-383.41652275728245	-377.55226398250045	-5.864258774782024	17.61602029971	17.519692581894446	-377.55226398250045
2620000	-383.35622082133193	-377.4802370631924	-5.875983758139535	17.61602029971	16.110186679577044	-377.4802370631924
2630000	-383.4415762471595	-377.5630137334838	-5.878562513675741	17.61602029971	15.803349890512044	-377.5630137334838
2640000	-383.47723375450335	-377.61463526479474	-5.862598489708609	17.61602029971	17.7212335391633	-377.61463526479474
2650000	-383.3891374923757	-377.51201227236703	-5.877125220008686	17.61602029971	15.974230046262353	-377.51201227236703
2660000	-384.4238065030977	-378.533234782528	-5.890571720569738	17.61602029971	14.388902427667277	-378.533234782528
2670000	-383.8050730283024	-377.94872668042893	-5.856346347873476	17.61602029971	18.484648233512242	-377.94872668042893
2680000	-383.9816966629069	-378.1279192518992	-5.853777411007753	17.61602029971	18.800407412969236	-378.1279192518992
2690000	-384.77351204758406	-378.92878068481	-5.844731362774028	17.61602029971	19.922207375419717	-378.92878068481
2700000	-384.4877946354906	-378.6401104325932	-5.847684202897451	17.61602029971	19.554306056236072	-378.6401104325932
2710000	-383.5382759498954	-377.6770977724122	-5.861178177483204	17.61602029971	17.894036965584565	-377.6770977724122
2720000	-383.35644608897866	-377.4900701304423	-5.86637595853636	17.61602029971	17.26340116446701	-377.4900701304423
2730000	-384.1819566540926	-378.2934194641756	-5.888537189916961	17.61602029971	14.626881195050974	-378.2934194641756
2740000	-383.36729419020594	-377.50135845063585	-5.865935739570091	17.61602029971	17.316625567490668	-377.50135845063585
2750000	-383.3834241120795	-377.5180863628514	-5.865337749228096	17.61602029971	17.388980149700192	-377.5180863628514
2760000	-383.42830648764925	-377.5500772127041	-5.878229274945182	17.61602029971	15.842937818336592	-377.5500772127041
2770000	-383.46343183100714	-377.5843541803781	-5.879077650629025	17.61602029971	15.742189509071538	-377.5843541803781
2780000	-383.3144331000712	-377.4457672386404	-5.868665861430783	17.61602029971	16.987092300291195	-377.4457672386404
2790000	-383.90893060666394	-378.05413482333813	-5.854795783325823	17.61602029971	18.67508817919822	-378.05413482333813
2800000	-383.4801349475227	-377.6006875403324	-5.879447407190296	17.61602029971	15.698316980319868	-377.6006875403324
2810000	-383.92332674945163	-378.06873645856797	-5.854590290883658	17.61602029971	18.70036018641984	-378.06873645856797
2820000	-383.68592515699106	-377.82761411753035	-5.858311039460737	17.61602029971	18.24398245169065	-377.82761411753035
2830000	-384.45858271914915	-378.5677401677128	-5.8908425514363145	17.61602029971	14.35727325177577	-378.5677401677128
2840000	-385.4745983036158	-379.63627423758385	-5.8383240660319125	17.61602029971	20.726379313273597	-379.63627423758385
2850000	-383.36083983065015	-377.494646486784	-5.866193343866168	17.61602029971	17.285475921890963	-377.494646486784
2860000	-383.5721595896191	-377.69094142610453	-5.88121816351458	17.61602029971	15.488528077921163	-377.69094142610453
2870000	-383.4843599217662	-377.60482187734567	-5.879538044420548	17.61602029971	15.687566133127888	-377.60482187734567
2880000	-383.4163840822143	-377.5384698088661	-5.877914273348162	17.61602029971	15.88037634946305	-377.5384698088661
2890000	-383.2973433411694	-377.4260134189	-5.871329922269375	17.61602029971	16.666788964229816	-377.4260134189
2900000	-383.85299338443383	-377.96782596642373	-5.885167418010098	17.61602029971	15.022509001814669	-377.96782596642373
2910000	-383.37156785993875	-377.49501897850826	-5.8765488814305	17.61602029971	16.042848757507773	-377.49501897850826
2920000	-383.72760407056427	-377.87000741551856	-5.857596655045701	17.61602029971	18.331409237952755	-377.87000741551856
2930000	-383.8392901912247	-377.98346891117933	-5.855821280045341	17.61602029971	18.549087070484305	-377.98346891117933
2940000	-383.29734358882143	-377.426012733077	-5.871330855744392	17.61602029971	16.6666769471386	-377.426012733077
2950000	-383.39637874326456	-377.51903298779035	-5.87734575547422	17.61602029971	15.94798797393888	-377.51903298779035
2960000	-383.4989300007252	-377.6368587448755	-5.862071255849698	17.61602029971	17.785337480844213	-377.6368587448755
2970000	-383.49831322908517	-377.61848338825945	-5.879829840825726	17.61602029971	15.652964292399455	-377.61848338825945
2980000	-383.8146272973381	-377.95842909264456	-5.856198204693533	17.61602029971	18.502823913859537	-377.95842909264456
2990000	-383.8985664064054	-378.0128746158847	-5.88569179052072	17.61602029971	14.960824165805137	-378.0128746158847
3000000	-383.6927377462031	-377.8096350188845	-5.883102727318577	17.61602029971	15.265826477646778	-377.8096350188845
3010000	-383.3069089921473	-377.4375802228669	-5.869328769280384	17.61602029971	16.907274676104162	-377.4375802228669
3020000	-383.37605970565966	-377.49935723046343	-5.876702475196252	17.61602029971	16.024556446126702	-377.49935723046343
3030000	-383.3509554402123	-377.48434184286634	-5.866613597345985	17.61602029971	17.23468381583726	-377.48434184286634
3040000	-383.4385920488918	-377.5601030112367	-5.8784890376551004	17.61602029971	15.812077058245883	-377.5601030112367
3050000	-384.4677206135495	-378.5768076877796	-5.890912925769908	17.61602029971	14.349056446861768	-378.5768076877796
3060000	-383.7203671285107	-377.86264873193545	-5.857718396575237	17.61602029971	18.31650382329703	-377.86264873193545
3070000	-386.5908548325326	-380.68843619866436	-5.902418633868264	17.61602029971	13.016103251751279	-380.68843619866436
3080000	-384.1722677349908	-378.28381840045745	-5.888449334533316	17.61602029971	14.637172570192766	-378.28381840045745
3090000	-383.8871431689439	-378.032032326262	-5.855110842681902	17.61602029971	18.63635658488026	-378.032032326262
3100000	-383.94282660225014	-378.0885113997309	-5.854315202519212	17.61602029971	18.734203587678106	-378.0885113997309
3110000	-384.15326043812377	-378.30171376750326	-5.851546670620483	17.61602029971	19.075596829174117	-378.30171376750326
3120000	-383.3261171937649	-377.45823923277135	-5.8678779609935665	17.61602029971	17.08205962509655	-377.45823923277135
3130000	-385.04216684631433	-379.2000078447513	-5.842159001562992	17.61602029971	20.244087069330398	-379.2000078447513
3140000	-383.96329706599624	-378.10926678416246	-5.854030281833765	17.61602029971	18.76927149889625	-378.10926678416246
3150000	-384.6509800653433	-378.7587189670053	-5.892261098337973	17.61602029971	14.19179769448503	-378.7587189670053
3160000	-383.5979084167573	-377.7379643806056	-5.8599440361516955	17.61602029971	18.044485608480105	-377.7379643806056
3170000	-383.95335241603254	-378.0991842007663	-5.854168215266249	17.61602029971	18.75229282330676	-378.0991842007663
3180000	-384.7589474663305	-378.9140715280687	-5.844875938261819	17.61602029971	19.90415503048174	-378.9140715280687
3190000	-383.35562973071546	-377.4892191325816	-5.866410598133863	17.61602029971	17.259214538282414	-377.4892191325816
3200000	-383.7082985375922	-377.8503750281396	-5.857923509452627	17.61602029971	18.291396993968487	-377.8503750281396
3210000	-383.98582250977034	-378.13210139554764	-5.853721114222695	17.61602029971	18.807340845378125	-378.13210139554764
3220000	-384.3443182120474	-378.45438443652205	-5.8899337755253915	17.61602029971	14.463451515433803	-378.45438443652205
3230000	-384.4190389723656	-378.52850475962265	-5.890534212742996	17.61602029971	14.39328372724113	-378.52850475962265
3240000	-383.50251986661345	-377.62260419839777	-5.879915668215678	17.61602029971	15.642789398544695	-377.62260419839777
3250000	-383.41277027690927	-377.54839702475033	-5.864373252158923	17.61602029971	17.50581439081192	-377.54839702475033
3260000	-383.30937782519504	-377.4402881927556	-5.869089632439467	17.61602029971	16.936059177678914	-377.4402881927556
3270000	-383.4251488354213	-377.54700145978325	-5.878147375638044	17.61602029971	15.852670102340182	-377.54700145978325
3280000	-383.3017322334484	-377.42914979320244	-5.872582440245916	17.61602029971	16.5166218875695	-377.42914979320244
3290000	-384.1380717651419	-378.2863358477004	-5.85173591744148	17.61602029971	19.052214576467208	-378.2863358477004
3300000	-383.2980972394691	-377.42736519095797	-5.870732048511128	17.61602029971	16.73856483120602	-377.42736519095797
3310000	-383.3354039086083	-377.4680443844937	-5.867359524114623	17.61602029971	17.14460730623997	-377.4680443844937
3320000	-383.2991674596115	-377.4287378280197	-5.870429631591844	17.61602029971	16.77489412453957	-377.4287378280197
3330000	-384.10294969671025	-378.2507705043386	-5.852179192371663	17.61602029971	18.997472486483556	-378.2507705043386
3340000	-383.7382023934863	-377.8807823872885	-5.857420006197792	17.61602029971	18.353042064627058	-377.8807823872885
3350000	-383.5624938216988	-377.68144481734475	-5.881049004354071	17.61602029971	15.508546566968446	-377.68144481734475
3360000	-383.36156877946485	-377.4954051388908	-5.866163640574035	17.61602029971	17.289067061086698	-377.4954051388908
3370000	-383.42935087284184	-377.5510947402248	-5.878256132617041	17.61602029971	15.839746504151169	-377.5510947402248
3380000	-383.59841548338056	-377.7384814346066	-5.8599340487739235	17.61602029971	18.04570425155744	-377.7384814346066
3390000	-383.31878939778926	-377.4504412647958	-5.8683481329934715	17.61602029971	17.02537571031644	-377.4504412647958
3400000	-383.89908713693876	-378.04414962926296	-5.854937507675774	17.61602029971	18.657663116552893	-378.04414962926296
3410000	-383.9437297128236	-378.0894271624089	-5.854302550414648	17.61602029971	18.735760482007382	-378.0894271624089
3420000	-384.6277510875703	-378.7815455503639	-5.846205537206418	17.61602029971	19.73832570726493	-378.7815455503639
3430000	-383.52783494315327	-377.64742164778545	-5.880413295367812	17.61602029971	15.583819539729445	-377.64742164778545
3440000	-383.3003158696563	-377.43012126802626	-5.870194601630004	17.61602029971	16.803139189361243	-377.43012126802626
3450000	-383.5631048228464	-377.7024557977616	-5.860649025084793	17.61602029971	17.958509778036152	-377.7024557977616
3460000	-383.39784705399694	-377.52045762416174	-5.8773894298352065	17.61602029971	15.94279202323662	-377.52045762416174
3470000	-383.2974572420969	-377.42596169379794	-5.871495548298989	17.61602029971	16.646916181076474	-377.42596169379794
3480000	-387.0648270646612	-381.2386428878695	-5.826184176791694	17.61602029971	22.272854471693073	-381.2386428878695
3490000	-383.29857907747606	-377.4279994305225	-5.870579646953582	17.61602029971	16.75687082277391	-377.4279994305225
3500000	-383.47715794673127	-377.61455756450556	-5.862600382225728	17.61602029971	17.72100352666377	-377.61455756450556
3510000	-383.3898208644698	-377.51267445072443	-5.87714641374539	17.61602029971	15.9717077940262	-377.51267445072443
3520000	-383.410838415906	-377.546405542644	-5.8644328732620545	17.61602029971	17.4985873976342	-377.546405542644
3530000	-384.5087115559502	-378.61748684288636	-5.891224713063796	17.61602029971	14.312662093978977	-378.61748684288636
3540000	-383.4485217689789	-377.5697913092309	-5.878730459748023	17.61602029971	15.78340536981337	-377.5697913092309
3550000	-383.31484486953894	-377.440977846477	-5.8738670230619405	17.61602029971	16.36289054861153	-377.440977846477
3560000	-383.2984706595541	-377.42785973843036	-5.870610921123709	17.61602029971	16.753113940406717	-377.42785973843036
3570000	-386.9932938368398	-381.16660910440385	-5.826684732435981	17.61602029971	22.208482050648062	-381.16660910440385
3580000	-387.0984505582968	-381.19405599172194	-5.9043945665748385	17.61602029971	12.789238349607954	-381.19405599172194
3590000	-383.3728874143289	-377.49629292039594	-5.87659449393294	17.61602029971	16.037416102149926	-377.49629292039594
3600000	-383.3768334421116	-377.5001049764022	-5.8767284657094	17.61602029971	16.021461489659675	-377.5001049764022
3610000	-384.5635765813228	-378.71670134925	-5.846875232072818	17.61602029971	19.654930097727362	-378.71670134925
3620000	-383.5217998376012	-377.66025656050414	-5.861543277097024	17.61602029971	17.849582118621026	-377.66025656050414
3630000	-383.37498958240474	-377.49832327459745	-5.876666307807256	17.61602029971	16.028863457198334	-377.49832327459745
3640000	-384.73697963940504	-378.84412307079066	-5.8928565686143575	17.61602029971	14.122430236808178	-378.84412307079066
3650000	-383.47516167455314	-377.6125113215823	-5.862650352970836	17.61602029971	17.714930421361128	-377.6125113215823
3660000	-383.97880141695674	-378.09223819765145	-5.886563219305269	17.61602029971	14.858412028843997	-378.09223819765145
3670000	-385.463104368831	-379.6246823979854	-5.838421970845621	17.61602029971	20.714030036474078	-379.6246823979854
3680000	-383.5880200570132	-377.7278796964496	-5.860140360563587	17.61602029971	18.020534111178357	-377.7278796964496
3690000	-383.5029497923185	-377.6409732727928	-5.861976519525657	17.61602029971	17.796861333293027	-377.6409732727928
3700000	-383.81261737688584	-377.9563881085832	-5.85622926830262	17.61602029971	18.499012385142766	-377.9563881085832
3710000	-383.48148688321265	-377.60201035262685	-5.879476530585818	17.61602029971	15.694862387508746	-377.60201035262685
3720000	-384.0947682570601	-378.2070426724554	-5.88772558460472	17.61602029971	14.72199985788173	-378.2070426724554
3730000	-383.38810663843157	-377.52293223314615	-5.865174405285424	17.61602029971	17.40875517433337	-377.52293223314615
3740000	-383.4377042798868	-377.55923725915954	-5.8784670207272764	17.61602029971	15.814692311008065	-377.55923725915954
3750000	-383.93044763761947	-378.04440217266216	-5.8860454649573075	17.61602029971	14.919244741887255	-378.04440217266216
3760000	-385.1017481692185	-379.2065776490301	-5.895170520188414	17.61602029971	13.853403898279298	-379.2065776490301
3770000	-383.49849302117656	-377.61865949248704	-5.8798335286895025	17.61602029971	15.652527068472493	-377.61865949248704
3780000	-383.44824265893004	-377.5848908923572	-5.863351766572883	17.61602029971	17.629732623947525	-377.5848908923572
3790000	-385.4860878082428	-379.5887687152041	-5.897319093038755	17.61602029971	13.604354988692744	-379.5887687152041
3800000	-383.5035532121511	-377.641590839352	-5.861962372799077	17.61602029971	17.798582298562117	-377.641590839352
3810000	-383.7381850823674	-377.8807647891898	-5.857420293177604	17.61602029971	18.353006915766887	-377.8807647891898
3820000	-383.3417093900582	-377.47466735488734	-5.867042035170844	17.61602029971	17.182934611509037	-377.47466735488734
3830000	-383.2989321051811	-377.42686631844833	-5.872065786732784	17.61602029971	16.57853183502223	-377.42686631844833
3840000	-383.31909862764013	-377.44493776316466	-5.87416086447547	17.61602029971	16.327765025343627	-377.44493776316466
3850000	-383.3166947336091	-377.44269588880036	-5.873998844808731	17.61602029971	16.347130878138202	-377.44269588880036
