#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.3726796963,t39_2002:1.002679696):1.584297907,t1_2000:0.5869776037):0.1750029315,(((((t52_2001.64:0.1879151418,t48_2002.2:0.7479151418):0.3463327312,t18_2002.28:1.174247873):0.192791049,t46_2001.49:0.577038922):0.3699063594,t15_2001.7:1.156945281):0.07994418325,(((((t14_2004.66:0.3674356237,t84_2004.39:0.09743562366):1.890863044,t24_2002.57:0.1682986674):0.03260641952,t3_2003.51:1.140905087):1.454523344,t21_2001.25:0.3354284308):0.3949117889,t64_2001.54:1.02034022):0.05654924495):1.225091071):2.605083834,(((t19_2001.28:0.6975714761,(t25_2001.03:0.3116595463,t27_2001.66:0.9416595463):0.1359119298):2.16922743,(t60_2001.54:1.887676332,((t55_2000.15:0.2905544999,t31_2000.9:1.0405545):0.163559796,t50_2000.5:0.8041142959):0.04356203632):1.239122573):1.00801519,((((((t96_2003.53:0.6432977356,(t57_2004.17:0.4167749841,t77_2004.12:0.3667749841):0.8665227515):0.1229860614,t43_2003.16:0.396283797):0.380308017,((t81_2004.96:1.646332183,t83_2003.73:0.4163321827):0.7021245069,(t33_2003.11:0.1298137704,t8_2003.43:0.4498137704):0.3686429191):0.2281351244):0.1446197379,t9_2002.95:0.7112115519):2.309630094,((t54_2002.29:0.7654079148,t30_2003.14:1.615407915):1.346677782,t53_2000.2:0.02208569634):0.2487559495):0.3259126597,(((t92_2002.81:0.9946625454,t98_2002.23:0.4146625454):1.828931927,t71_2000.03:0.04359447291):0.2497149314,t56_2000.17:0.4333094043):0.1334449013):2.19805979):0.7722502739):17.61097324,(((((t2_2005:0.7897830388,t37_2005:0.7897830388):3.43512427,t61_2001.66:0.8849073088):0.45245178,t93_2000.34:0.01735908878):1.27084951,((((t11_2001.38:0.1977064269,t97_2003.04:1.857706427):0.07831333574,t89_2001.42:0.3160197627):0.8956158102,(t88_2000.71:0.2297589478,t45_2000.88:0.3997589478):0.271876625):0.3877279062,t66_2000.24:0.4193634791):0.7688451201):3.540092594,((t90_2002.4:0.5585718109,t12_2002.95:1.108571811):4.797620905,t74_2001.39:4.346192716):1.532108477):16.48973641):2.764631935,((((((t78_2002.62:1.090734465,(t47_2003.42:0.1760883017,t38_2003.36:0.1160883017):1.714646163):0.04287632579,(t62_2002.07:0.06993509307,t34_2002.08:0.07993509307):0.5136756978):0.9124564882,t20_2002.06:1.486067279):0.5121760525,t63_2000.41:0.3482433315):7.22749636,t65_2001.8:8.965739691):4.730460811,((((((((t76_2002.53:0.03307385083,t75_2002.82:0.3230738508):0.421010241,t91_2002.1:0.02408409178):0.6159955801,(t85_2002.56:0.7520233581,t94_2002.71:0.9020233581):0.3480563138):0.1521186144,t41_2001.86:0.5521982863):0.6207511138,((((t6_2003.19:0.4568702479,(((((((t87_2004.22:0.1165093884,t26_2004.33:0.2265093884):0.2089335773,(t69_2004.68:0.6577110836,t72_2004.48:0.4577110836):0.1277318822):0.1281735743,((t28_2004.33:0.1540609307,(t16_2004.7:0.3076258647,t86_2004.79:0.3976258647):0.216435066):0.2309825679,t42_2004.58:0.6350434987):0.1785730415):0.0312282808,(t5_2004.04:0.1091404288,t29_2004.59:0.6591404288):0.1957043921):0.1867759869,(t58_2004.83:0.8402645696,t99_2003.99:0.0002645696171):0.4413562382):0.1451965415,((t23_2004.42:0.009124054057,t70_2004.42:0.009124054057):0.8744143895,t67_2004.1:0.5635384436):0.1332789058):0.35282399,t10_2004.17:1.119641339):0.3172289086):1.223200767,(((((t95_2004.69:0.02390066823,t4_2004.86:0.1939006682):0.6401938702,t7_2004.41:0.3840945384):0.1224161398,((t36_2004.96:0.160278079,t13_2004.98:0.180278079):0.5314462062,t79_2004.78:0.5117242852):0.364786393):1.318114668,t73_2003.9:1.314625346):0.9206852459,t32_2002.71:1.045310592):0.154760423):0.2374899128,(t49_2004:0.445787261,t17_2003.96:0.405787261):2.281773667):0.5336184728,((t80_2003.11:0.03886431169,t40_2003.31:0.2388643117):0.568690342,t82_2003.1:0.5975546537):1.763624747):0.05176999931):0.6500580103,t44_2000.25:0.2130074105):1.03524119,t59_2000.24:1.238248601):1.495147198,((t68_2001.85:2.676844125,(t22_2000.1:0.4517463331,t35_2001.46:1.811746333):0.4750977917):1.453980713,t51_2001.2:3.480824838):0.212570961):9.402804704):11.84646904):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2560000	-369.5595982377183	-363.66118395304454	-5.8984142846737635	28.7426695378	13.477683170063017	-363.66118395304454
2570000	-369.3300449240759	-363.4373735770534	-5.892671347022474	28.7426695378	14.144001044806448	-363.4373735770534
2580000	-370.13864870569296	-364.26614995977036	-5.872498745922598	28.7426695378	16.526647757522845	-364.26614995977036
2590000	-369.3041777781421	-363.4143950001141	-5.889782778027981	28.7426695378	14.481106317350319	-363.4143950001141
2600000	-369.31528819384823	-363.4272883536328	-5.887999840215431	28.7426695378	14.689845736551698	-363.4272883536328
2610000	-369.4346915068026	-363.55137448428667	-5.883317022515934	28.7426695378	15.240539958873034	-363.55137448428667
2620000	-371.6212633362166	-365.76191048363603	-5.859352852580558	28.7426695378	18.116652072867222	-365.76191048363603
2630000	-369.31157891736956	-363.4232328910088	-5.888346026360774	28.7426695378	14.64927567173078	-363.4232328910088
2640000	-369.489537238305	-363.60752299087073	-5.88201424743426	28.7426695378	15.39438219107486	-363.60752299087073
2650000	-369.92569482919515	-364.02280064639183	-5.902894182803295	28.7426695378	12.961449505344923	-364.02280064639183
2660000	-369.65687489398954	-363.77799331910416	-5.878881574885366	28.7426695378	15.765463651468757	-363.77799331910416
2670000	-369.4470167855644	-363.5506891115695	-5.896327673994929	28.7426695378	13.719184658214512	-363.5506891115695
2680000	-370.12063734620983	-364.2479354639127	-5.872701882297099	28.7426695378	16.50231582800222	-364.2479354639127
2690000	-369.38800284031464	-363.4931485337421	-5.894854306572567	28.7426695378	13.890118176854703	-363.4931485337421
2700000	-370.05897623116084	-364.1855640482207	-5.873412182940106	28.7426695378	16.41729081354904	-364.1855640482207
2710000	-369.8868584727933	-363.9843522224786	-5.90250625031468	28.7426695378	13.006031114574805	-363.9843522224786
2720000	-369.515910124728	-363.63445739918524	-5.8814527255427995	28.7426695378	15.4607775822328	-363.63445739918524
2730000	-369.3397888248774	-363.4532913023982	-5.8864975224791944	28.7426695378	14.866128563722583	-363.4532913023982
2740000	-370.12252402804603	-364.249843512651	-5.872680515395038	28.7426695378	16.504874848614858	-364.249843512651
2750000	-370.31823435560125	-364.41201777882236	-5.906216576778869	28.7426695378	12.580567653855734	-364.41201777882236
2760000	-369.3103090299439	-363.41906109764204	-5.891247932301834	28.7426695378	14.309952373794298	-363.41906109764204
2770000	-369.6581215278925	-363.7792603412359	-5.8788611866565725	28.7426695378	15.767884098307434	-363.7792603412359
2780000	-369.713085886328	-363.83509374060577	-5.8779921457221915	28.7426695378	15.871119521364406	-363.83509374060577
2790000	-369.5398568483477	-363.64176587826677	-5.89809097008095	28.7426695378	13.515059011619208	-363.64176587826677
2800000	-369.31349856282884	-363.42534022886304	-5.8881583339658246	28.7426695378	14.671269226237706	-363.42534022886304
2810000	-369.3489873576613	-363.4629079677461	-5.886079389915201	28.7426695378	14.915257452062926	-363.4629079677461
2820000	-369.45439851414903	-363.57157467349634	-5.8828238406527085	28.7426695378	15.298745999844302	-363.57157467349634
2830000	-369.37782567009	-363.48327637084697	-5.8945492992430175	28.7426695378	13.925546176550952	-363.48327637084697
2840000	-369.56842356237127	-363.6698691220556	-5.898554440315625	28.7426695378	13.461485901032407	-363.6698691220556
2850000	-369.379684465622	-363.48507788617934	-5.894606579442644	28.7426695378	13.918891706730538	-363.48507788617934
2860000	-369.81728471731356	-363.91551157487316	-5.90177314244037	28.7426695378	13.090343085752968	-363.91551157487316
2870000	-369.41550579400763	-363.53167370544566	-5.883832088561996	28.7426695378	15.179793755351861	-363.53167370544566
2880000	-369.3276773297366	-363.44053847418996	-5.887138855546631	28.7426695378	14.790829559974402	-363.44053847418996
2890000	-369.3174261481297	-363.42960001986427	-5.887826128265431	28.7426695378	14.71021056742292	-363.42960001986427
2900000	-370.6721788409904	-364.76356672632863	-5.908612114661763	28.7426695378	12.306967726164347	-364.76356672632863
2910000	-370.63473610448597	-364.7263586158661	-5.908377488619858	28.7426695378	12.333727189175633	-364.7263586158661
2920000	-369.58540658721915	-363.70529564393564	-5.880110943283533	28.7426695378	15.61964398146101	-363.70529564393564
2930000	-369.58974213738406	-363.6908592784497	-5.89888285893439	28.7426695378	13.423543645905035	-363.6908592784497
2940000	-369.4278955027063	-363.532002292466	-5.895893210240281	28.7426695378	13.769553979175438	-363.532002292466
2950000	-371.27738062823664	-365.41538442726346	-5.861996200973159	28.7426695378	17.794467122900393	-365.41538442726346
2960000	-369.93783668900704	-364.0348240415468	-5.903012647460246	28.7426695378	12.947839973096356	-364.0348240415468
2970000	-369.76671421935276	-363.8895209367869	-5.87719328256591	28.7426695378	15.966130236297435	-363.8895209367869
2980000	-369.3713126196508	-363.47697022286815	-5.894342396782646	28.7426695378	13.949587149173839	-363.47697022286815
2990000	-369.5378434856066	-363.6568335480666	-5.8810099375399725	28.7426695378	15.513170452761237	-363.6568335480666
3000000	-369.32059497380703	-363.4284855781562	-5.892109395650861	28.7426695378	14.209478791873876	-363.4284855781562
3010000	-369.32462990521145	-363.43226444157744	-5.892365463634007	28.7426695378	14.17963593164588	-363.43226444157744
3020000	-369.34861260011064	-363.455088335006	-5.893524265104627	28.7426695378	14.044715588643033	-363.455088335006
3030000	-369.3257649169429	-363.4333321900654	-5.892432726877467	28.7426695378	14.171798610864117	-363.4333321900654
3040000	-369.36400198865624	-363.4785243571954	-5.885477631460822	28.7426695378	14.98601147245732	-363.4785243571954
3050000	-370.6813743407667	-364.81432745273446	-5.867046888032262	28.7426695378	17.18234863997911	-364.81432745273446
3060000	-369.41870364810075	-363.5349601595037	-5.8837434885970366	28.7426695378	15.190240018701585	-363.5349601595037
3070000	-370.43218298906123	-364.56277005956804	-5.869412929493204	28.7426695378	16.897146823897863	-364.56277005956804
3080000	-371.05965136409355	-365.1488092014259	-5.91084216266765	28.7426695378	12.053033767515853	-365.1488092014259
3090000	-369.4755431496809	-363.57862128835194	-5.896921861328974	28.7426695378	13.650345439462246	-363.57862128835194
3100000	-369.92229789662645	-364.0472160992726	-5.875081797353873	28.7426695378	16.21777298721297	-364.0472160992726
3110000	-370.4963424587869	-364.5888678857796	-5.907474573007288	28.7426695378	12.436782400996163	-364.5888678857796
3120000	-369.3176686943303	-363.4257658512139	-5.891902843116383	28.7426695378	14.23355855305427	-363.4257658512139
3130000	-369.35889393947934	-363.4649773327286	-5.893916606750713	28.7426695378	13.999082846989507	-363.4649773327286
3140000	-369.49945530124063	-363.60207499959495	-5.897380301645656	28.7426695378	13.597270592545247	-363.60207499959495
3150000	-369.3590490252024	-363.47338188224273	-5.885667142959681	28.7426695378	14.963722592423231	-363.47338188224273
3160000	-369.82029456118113	-363.9438593614445	-5.876435199736648	28.7426695378	16.056390291591047	-363.9438593614445
3170000	-369.4283914815722	-363.5449095184581	-5.883481963114112	28.7426695378	15.221082346924474	-363.5449095184581
3180000	-369.4133826258637	-363.51784349582385	-5.895539130039809	28.7426695378	13.810625846680509	-363.51784349582385
3190000	-369.34341470000214	-363.45010680037626	-5.893307899625882	28.7426695378	14.069891140169233	-363.45010680037626
3200000	-369.3779644936989	-363.4929839637895	-5.88498052990941	28.7426695378	15.044504507754665	-363.4929839637895
3210000	-369.7017757519538	-363.8236092791188	-5.878166472835002	28.7426695378	15.8504006376456	-363.8236092791188
3220000	-369.32744049752307	-363.4349116974126	-5.8925288001105045	28.7426695378	14.160605673415828	-363.4349116974126
3230000	-369.37904323224046	-363.4940991524312	-5.884944079809239	28.7426695378	15.048795109607159	-363.4940991524312
3240000	-369.68146369451154	-363.8029784742587	-5.878485220252854	28.7426695378	15.812530497693464	-363.8029784742587
3250000	-369.4293742111993	-363.54591823158785	-5.8834559796114405	28.7426695378	15.224147256582905	-363.54591823158785
3260000	-369.3723593724652	-363.4871852075597	-5.885174164905488	28.7426695378	15.021715042874229	-363.4871852075597
3270000	-369.37824399482963	-363.4932729334106	-5.884971061419064	28.7426695378	15.045619038651152	-363.4932729334106
3280000	-369.3230047326026	-363.4355758856731	-5.8874288469295335	28.7426695378	14.756803469512082	-363.4355758856731
3290000	-369.64327513963	-363.7641689981311	-5.879106141498913	28.7426695378	15.738808184769994	-363.7641689981311
3300000	-369.53280684293924	-363.6516969803027	-5.881109862636564	28.7426695378	15.501343981835957	-363.6516969803027
3310000	-369.49220900918004	-363.6102532639072	-5.881955745272798	28.7426695378	15.401297163604992	-363.6102532639072
3320000	-369.44060549592433	-363.54441985436256	-5.896185641561749	28.7426695378	13.735647875963938	-363.54441985436256
3330000	-369.54806870904093	-363.6498415358938	-5.898227173147115	28.7426695378	13.499311684316542	-363.6498415358938
3340000	-369.48821024816243	-363.60616679903063	-5.882043449131782	28.7426695378	15.390930753373969	-363.60616679903063
3350000	-369.3731423881412	-363.47874084491417	-5.894401543227067	28.7426695378	13.942713959327888	-363.47874084491417
3360000	-370.0931725516275	-364.1887457764558	-5.904426775171716	28.7426695378	12.785545237162447	-364.1887457764558
3370000	-369.6916195908579	-363.8132946779898	-5.878324912868071	28.7426695378	15.831574367188422	-363.8132946779898
3380000	-369.7947564324845	-363.89323249418345	-5.90152393830109	28.7426695378	13.11902174718258	-363.89323249418345
3390000	-371.2172201197018	-365.3547440712463	-5.862476048455514	28.7426695378	17.73611615505259	-365.3547440712463
3400000	-369.5242455598314	-363.6264207709789	-5.897824788852499	28.7426695378	13.54584224460514	-363.6264207709789
3410000	-370.03383666379494	-364.1601278194505	-5.873708844344458	28.7426695378	16.3818051914903	-364.1601278194505
3420000	-370.49391507351066	-364.62510659413516	-5.868808479375496	28.7426695378	16.969913864583788	-364.62510659413516
3430000	-369.31386134923065	-363.42226514820663	-5.891596201024007	28.7426695378	14.269319163878858	-363.42226514820663
3440000	-369.4692871457007	-363.57249078941777	-5.896796356282942	28.7426695378	13.664881179189	-363.57249078941777
3450000	-369.3046163042205	-363.41512227313905	-5.8894940310814095	28.7426695378	14.514877096813448	-363.41512227313905
3460000	-369.9527809896788	-364.0780843474018	-5.874696642277007	28.7426695378	16.26375658243998	-364.0780843474018
3470000	-370.73849368919963	-364.8294752294135	-5.909018459786126	28.7426695378	12.260642743024157	-364.8294752294135
3480000	-369.8717481501956	-363.99600895789746	-5.875739192298133	28.7426695378	16.139344969721446	-363.99600895789746
3490000	-371.0425949615055	-365.17869202176104	-5.863902939744411	28.7426695378	17.56284568816718	-365.17869202176104
3500000	-369.34078438578103	-363.44759162895895	-5.893192756822069	28.7426695378	14.083291772868192	-363.44759162895895
3510000	-369.5346687342849	-363.65359592768493	-5.881072806599944	28.7426695378	15.50572949516881	-363.65359592768493
3520000	-369.30655019890565	-363.417541621325	-5.889008577580689	28.7426695378	14.571684040018175	-363.417541621325
3530000	-369.4826005759272	-363.5855400342216	-5.897060541705646	28.7426695378	13.634286604824224	-363.5855400342216
3540000	-369.49995755277604	-363.6181693281895	-5.8817882245865345	28.7426695378	15.42110128480383	-363.6181693281895
3550000	-369.7339351179481	-363.8331176227355	-5.900817495212597	28.7426695378	13.200371427081194	-363.8331176227355
3560000	-369.6106516045902	-363.7114593444557	-5.899192260134485	28.7426695378	13.38781368170867	-363.7114593444557
3570000	-369.73471551462006	-363.83388861524304	-5.900826899377049	28.7426695378	13.199288000122438	-363.83388861524304
3580000	-369.3457536337128	-363.452346649676	-5.893406984036783	28.7426695378	14.058361099637034	-363.452346649676
3590000	-369.37317215031896	-363.4787696518484	-5.894402498470612	28.7426695378	13.9426029585082	-363.4787696518484
3600000	-369.30636167195223	-363.4173182362157	-5.889043435736539	28.7426695378	14.56760373912298	-363.4173182362157
3610000	-369.33681522421915	-363.4438046131365	-5.893010611082677	28.7426695378	14.1044946589272	-363.4438046131365
3620000	-369.34033248623643	-363.44715993609435	-5.893172550142057	28.7426695378	14.085643696842743	-363.44715993609435
3630000	-369.64866734766923	-363.76965072249936	-5.879016625169892	28.7426695378	15.749432526881112	-363.76965072249936
3640000	-369.54239311943815	-363.66147259720407	-5.880920522234105	28.7426695378	15.523754458269027	-363.66147259720407
3650000	-369.4758551391542	-363.5935349577072	-5.882320181446954	28.7426695378	15.358229903411099	-363.5935349577072
3660000	-369.6703269742423	-363.7703103703536	-5.900016603888688	28.7426695378	13.292689501297055	-363.7703103703536
3670000	-369.38983216657266	-363.50523972096664	-5.8845924456059935	28.7426695378	15.090197690345656	-363.50523972096664
3680000	-369.43255905830176	-363.53655677914116	-5.896002279160601	28.7426695378	13.756906367195182	-363.53655677914116
3690000	-370.8866978143655	-365.0214731362779	-5.865224678087611	28.7426695378	17.40266845777066	-365.0214731362779
3700000	-369.89424464206746	-363.9916635152753	-5.902581126792165	28.7426695378	12.997424451985237	-363.9916635152753
3710000	-369.3203111373896	-363.42822090744073	-5.892090229948834	28.7426695378	14.211712832570264	-363.42822090744073
3720000	-369.32221379778366	-363.4299981849308	-5.892215612852876	28.7426695378	14.197098690066188	-363.4299981849308
3730000	-370.7628795468043	-364.8965681381982	-5.86631140860612	28.7426695378	17.271203391641652	-364.8965681381982
3740000	-369.4537003587034	-363.57085958378866	-5.882840774914727	28.7426695378	15.296746730487015	-363.57085958378866
3750000	-369.31137554395406	-363.4230082961417	-5.888367247812375	28.7426695378	14.646789325812575	-363.4230082961417
3760000	-369.78021558699817	-363.9032168322887	-5.876998754709452	28.7426695378	15.989282169869798	-363.9032168322887
3770000	-369.4602605537871	-363.56364984073525	-5.896610713051853	28.7426695378	13.686386489837018	-363.56364984073525
3780000	-369.3051698480173	-363.4147342425927	-5.890435605424578	28.7426695378	14.404803145057913	-363.4147342425927
3790000	-369.565494557072	-363.6850164496944	-5.880478107377608	28.7426695378	15.576142212660727	-363.6850164496944
3800000	-369.3176991122895	-363.42579401066314	-5.891905101626364	28.7426695378	14.23329522086099	-363.42579401066314
3810000	-369.63950685979813	-363.76033777909197	-5.87916908070619	28.7426695378	15.731338979021812	-363.76033777909197
3820000	-369.70099350186274	-363.80058193673324	-5.900411565129477	28.7426695378	13.247150371101663	-363.80058193673324
3830000	-369.3865165381772	-363.4917055177505	-5.894811020426699	28.7426695378	13.895145173580975	-363.4917055177505
3840000	-369.47022516478904	-363.573409830629	-5.896815334160071	28.7426695378	13.66268304292662	-363.573409830629
3850000	-371.7955318273921	-365.93746211976185	-5.858069707630227	28.7426695378	18.273506322923367	-365.93746211976185
3860000	-369.51290977496467	-363.6152847043819	-5.8976250705827615	28.7426695378	13.568946391936496	-363.6152847043819
