#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:3.365209484,t55_2000.15:2.145209484):0.2320740268,(t22_2000.1:0.2392518175,t71_2000.03:0.1692518175):2.088031694):1.005848992,((((((((t13_2004.98:0.3740330544,t81_2004.96:0.3540330544):0.3621364104,(t4_2004.86:0.2584038579,t86_2004.79:0.1884038579):0.3577656069):0.7031359001,t69_2004.68:1.139305365):0.8814318044,(t28_2004.33:1.184951241,((t77_2004.12:0.1342089074,t79_2004.78:0.7942089074):0.3270020996,t99_2003.99:0.331211007):0.5137402343):0.4857859279):0.08563738132,((t26_2004.33:1.452699271,((t58_2004.83:0.6337071248,t72_2004.48:0.2837071248):0.4461560436,t5_2004.04:0.2898631684):0.8728361029):0.228873145,t82_2003.1:0.4515724163):0.07480213425):0.1118047101,(((t14_2004.66:1.243814067,t17_2003.96:0.5438140669):0.5184691832,(t6_2003.19:0.2806569094,t7_2004.41:1.500656909):0.01162634067):0.1911630817,t75_2002.82:0.1134463318):0.2447329289):1.234831262,t46_2001.49:0.2630105227):3.944626524,t59_2000.24:2.957637047):0.5154954565):1.931331632,(((((((t10_2004.17:1.559112283,t8_2003.43:0.8191122828):1.155404735,((t18_2002.28:0.2731939728,t98_2002.23:0.2231939728):0.4072752041,((((t36_2004.96:2.343900831,t49_2004:1.383900831):0.2344764358,t97_2003.04:0.6583772664):0.5637294626,t48_2002.2:0.3821067289):0.1447349833,t91_2002.1:0.4268417123):0.0736274646):0.144047841):0.659296026,t45_2000.88:0.08381304388):1.006643612,t51_2001.2:1.410456656):0.1909500428,(((((t16_2004.7:0.4041578092,(t70_2004.42:0.05968257516,t84_2004.39:0.02968257516):0.06447523401):2.532803609,(t80_2003.11:0.7753155949,t85_2002.56:0.2253155949):0.5716458232):0.101225347,(((t23_2004.42:0.4023726923,t29_2004.59:0.5723726923):1.754067504,t38_2003.36:1.096440196):0.22290799,(t2_2005:2.879405137,((t40_2003.31:0.1280814667,t96_2003.53:0.3480814667):0.7218082277,t78_2002.62:0.1598896944):0.3395154423):0.07994304937):0.3788385791):0.07874939283,(((t42_2004.58:0.4517108561,t87_2004.22:0.09171085607):0.05228351671,t57_2004.17:0.09399437278):2.149308802,t67_2004.1:2.173303175):0.3436329828):0.4227713715,t60_2001.54:0.3797075296):1.561699169):0.2314356888,t83_2003.73:4.362842388):1.823234184,((t19_2001.28:1.273375573,((t20_2002.06:0.7323259393,(t27_2001.66:0.3299054404,((t34_2002.08:0.04925021537,t95_2004.69:2.659250215):0.1398380834,t37_2005:3.109088299):0.5608171416):0.002420498897):1.075256722,(t41_2001.86:0.4341879057,(t62_2002.07:0.05242492261,t76_2002.53:0.5124249226):0.5917629831):1.173394756):0.2457929111):0.1707560132,((t31_2000.9:0.4932747573,t88_2000.71:0.3032747573):0.08952747561,t64_2001.54:1.222802233):0.4813293529):2.291944986):2.708387563):32.57471593,(((((t11_2001.38:0.1779132611,t52_2001.64:0.4379132611):1.904189898,((t39_2002:0.4205957775,t92_2002.81:1.230595777):1.130225918,(t61_2001.66:1.131580329,t89_2001.42:0.8915803292):0.0792413664):1.151281464):2.677897414,((((((((((t12_2002.95:0.2656927721,((t3_2003.51:0.4795188998,t73_2003.9:0.8695188998):0.1637375362,t47_2003.42:0.5532564361):0.182436336):0.8860776291,t32_2002.71:0.9117704012):0.09539622699,(t33_2003.11:0.1443104834,t43_2003.16:0.1943104834):1.262856145):0.3965994681,t35_2001.46:0.1537660963):0.01882191531,t24_2002.57:1.282588012):0.607284666,(t74_2001.39:0.1518128168,(t94_2002.71:0.3921506129,t9_2002.95:0.6321506129):1.079662204):0.5580598608):0.3918657036,t93_2000.34:0.05173838124):0.2507410575,t63_2000.41:0.3724794387):0.6810308243,t1_2000:0.643510263):2.190869978,((t21_2001.25:0.1473480303,(t30_2003.14:1.352845935,t65_2001.8:0.01284593479):0.6845020955):1.647898364,t53_2000.2:0.7452463945):2.289133846):0.5456203323):2.478965282,t66_2000.24:6.098965856):3.361674051,(((t15_2001.7:1.547493879,t44_2000.25:0.09749387937):0.3410088465,t50_2000.5:0.6885027259):7.966793789,(((t25_2001.03:0.6059250822,(t54_2002.29:0.6972757437,t68_2001.85:0.2572757437):1.168649339):0.2473011731,t90_2002.4:2.223226255):4.221886028,t56_2000.17:4.215112283):4.110184231):1.065343392):28.51854016):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2560000	-379.2827037915094	-373.3898506271903	-5.892853164319071	42.739180064797	14.122826650348202	-373.3898506271903
2570000	-379.12829856621255	-373.26566307025803	-5.862635495954516	42.739180064797	17.71673599549526	-373.26566307025803
2580000	-378.7868990216966	-372.90048669679544	-5.886412324901202	42.739180064797	14.876136635084746	-372.90048669679544
2590000	-378.9574547345613	-373.0683322844343	-5.889122450126997	42.739180064797	14.558355477643833	-373.0683322844343
2600000	-380.1527887696741	-374.3015898682468	-5.851198901427284	42.739180064797	19.11858282219331	-374.3015898682468
2610000	-378.5688756554825	-372.69008240315475	-5.87879325232773	42.739180064797	15.77594961829897	-372.69008240315475
2620000	-378.7062996438645	-372.8215832200149	-5.884716423849649	42.739180064797	15.075597775800071	-372.8215832200149
2630000	-378.5788549443139	-372.70320910480774	-5.875645839506142	42.739180064797	16.150477602626925	-372.70320910480774
2640000	-378.9390169944099	-373.0734232123913	-5.8655937820186015	42.739180064797	17.357993390063733	-373.0734232123913
2650000	-379.94420637401697	-374.0910172341511	-5.85318913986591	42.739180064797	18.872887309710563	-374.0910172341511
2660000	-378.8205516319657	-372.9527438770956	-5.867807754870111	42.739180064797	17.09052699753218	-372.9527438770956
2670000	-378.8388272767089	-372.951496213898	-5.887331062810891	42.739180064797	14.76827543477399	-372.951496213898
2680000	-378.56810977389915	-372.69114245166696	-5.87696732223217	42.739180064797	15.99302373738168	-372.69114245166696
2690000	-378.6326887666286	-372.7598914945211	-5.872797272107439	42.739180064797	16.490892363206854	-372.7598914945211
2700000	-379.0225010844279	-373.1325228236506	-5.889978260777303	42.739180064797	14.458250943233638	-373.1325228236506
2710000	-379.19022748540743	-373.298315863008	-5.891911622399465	42.739180064797	14.232534932329909	-373.298315863008
2720000	-379.90921847043415	-374.05568394645195	-5.853534523982228	42.739180064797	18.83032526990583	-374.05568394645195
2730000	-379.249410471371	-373.38843767668067	-5.8609727946903245	42.739180064797	17.919055134877922	-373.38843767668067
2740000	-378.58529977337224	-372.71015259335127	-5.875147180020947	42.739180064797	16.209969467939352	-372.71015259335127
2750000	-379.08688812012343	-373.19612707026596	-5.890761049857483	42.739180064797	14.366790242953146	-373.19612707026596
2760000	-378.59926407251163	-372.7249683687835	-5.874295703728115	42.739180064797	16.31165140411108	-372.7249683687835
2770000	-378.6302204416962	-372.75732737033275	-5.87289307136346	42.739180064797	16.47942143750479	-372.75732737033275
2780000	-378.73689660864267	-372.85148693209703	-5.885409676545612	42.739180064797	14.994005228707838	-372.85148693209703
2790000	-379.10065735986984	-373.2376210719845	-5.8630362878853415	42.739180064797	17.668041600775975	-373.2376210719845
2800000	-379.18820670861317	-373.32641130524354	-5.861795403369629	42.739180064797	17.818897041124504	-373.32641130524354
2810000	-378.5674749567232	-372.68898187869644	-5.878493078026733	42.739180064797	15.81159713666391	-372.68898187869644
2820000	-378.5897939408399	-372.70909843677686	-5.880695504063035	42.739180064797	15.550395516583832	-372.70909843677686
2830000	-378.64297986465454	-372.7705647923862	-5.8724150722683275	42.739180064797	16.536672355391516	-372.7705647923862
2840000	-379.0389689659187	-373.17500377166374	-5.863965194254958	42.739180064797	17.555294280081984	-373.17500377166374
2850000	-378.8003652102541	-372.9137043191023	-5.886660891151772	42.739180064797	14.846941104971643	-372.9137043191023
2860000	-378.81920413327714	-372.93220810439385	-5.886996028883307	42.739180064797	14.80759309767759	-372.93220810439385
2870000	-378.8551061115387	-372.9675069120128	-5.8875991995258605	42.739180064797	14.736821507394387	-372.9675069120128
2880000	-379.09569917437886	-373.204835292756	-5.8908638816228365	42.739180064797	14.35478268693898	-373.204835292756
2890000	-378.600843147848	-372.7266315287561	-5.87421161909191	42.739180064797	16.321699360091415	-372.7266315287561
2900000	-378.70664419801943	-372.8219195417742	-5.884724656245199	42.739180064797	15.074628402056991	-372.8219195417742
2910000	-380.4086374791083	-374.559743167731	-5.84889431137724	42.739180064797	19.404020921081187	-374.559743167731
2920000	-378.69826154044	-372.82757620768393	-5.870685332756094	42.739180064797	16.744175751683336	-372.82757620768393
2930000	-378.56813218840034	-372.6911697281995	-5.87696246020083	42.739180064797	15.99360250456323	-372.6911697281995
2940000	-378.583750997067	-372.7084926339363	-5.875258363130704	42.739180064797	16.196701265649445	-372.7084926339363
2950000	-379.42796270566464	-373.5337609659907	-5.894201739673921	42.739180064797	13.965934597839995	-373.5337609659907
2960000	-378.7879802163358	-372.90154763777895	-5.886432578556892	42.739180064797	14.873757352491047	-372.90154763777895
2970000	-378.6316115185447	-372.749037157787	-5.882574360757674	42.739180064797	15.328205219812373	-372.749037157787
2980000	-380.0241528134777	-374.1717398644869	-5.852412948990807	42.739180064797	18.96861968372468	-374.1717398644869
2990000	-379.8573683121947	-374.00331517006333	-5.854053142131362	42.739180064797	18.76645730505185	-374.00331517006333
3000000	-379.84068661519694	-373.9432532123411	-5.897433402855823	42.739180064797	13.591125031851131	-373.9432532123411
3010000	-379.0475239452474	-373.1572345927622	-5.890289352485167	42.739180064797	14.421891433334034	-373.1572345927622
3020000	-378.76084029132306	-372.87493327375165	-5.885907017571419	42.739180064797	14.935518766214127	-372.87493327375165
3030000	-380.28760827540486	-374.4376405814576	-5.849967693947316	42.739180064797	19.270950116509834	-374.4376405814576
3040000	-378.7824132719523	-372.91379543671945	-5.868617835232847	42.739180064797	16.99287789110105	-372.91379543671945
3050000	-379.0789012715743	-373.1882342768829	-5.8906669946914025	42.739180064797	14.377774439268519	-373.1882342768829
3060000	-378.7092830316893	-372.82449567807225	-5.884787353617071	42.739180064797	15.067246079700611	-372.82449567807225
3070000	-378.6155928421546	-372.7420913103953	-5.873501531759277	42.739180064797	16.406601628296876	-372.7420913103953
3080000	-378.5693716581105	-372.69264486997076	-5.876726788139766	42.739180064797	16.021661251605863	-372.69264486997076
3090000	-379.6616181399927	-373.7654980538283	-5.896120086164398	42.739180064797	13.743247571957154	-373.7654980538283
3100000	-378.5943198807845	-372.7133634829102	-5.880956397874279	42.739180064797	15.519507733262527	-372.7133634829102
3110000	-378.5914032842507	-372.716656402778	-5.874746881472689	42.739180064797	16.257757101935116	-372.716656402778
3120000	-379.2735156217278	-373.4128579934601	-5.860657628267726	42.739180064797	17.95746114667569	-373.4128579934601
3130000	-379.07717099642787	-373.2137869367523	-5.863384059675573	42.739180064797	17.62581223674387	-373.2137869367523
3140000	-378.56639427799337	-372.6883019897588	-5.8780922882345505	42.739180064797	15.859216899081986	-372.6883019897588
3150000	-378.61033224303907	-372.7365910053675	-5.873741237671604	42.739180064797	16.377931324459517	-372.7365910053675
3160000	-378.96023446564607	-373.07107390199695	-5.889160563649118	42.739180064797	14.55389482763374	-373.07107390199695
3170000	-379.23118560615217	-373.369971326749	-5.861214279403179	42.739180064797	17.88964009207912	-373.369971326749
3180000	-379.9005339034338	-374.00268604009926	-5.897847863334571	42.739180064797	13.543173301143375	-374.00268604009926
3190000	-378.56868968977733	-372.6899307631232	-5.878758926654141	42.739180064797	15.780025236126102	-372.6899307631232
3200000	-379.267006077142	-373.40626380176366	-5.860742275378362	42.739180064797	17.947144329329017	-373.40626380176366
3210000	-378.57880816994384	-372.7031583034786	-5.875649866465257	42.739180064797	16.14999734376952	-372.7031583034786
3220000	-379.4647530801819	-373.606449577888	-5.858303502293899	42.739180064797	18.244904366622443	-373.606449577888
3230000	-379.0310407833128	-373.1409553136943	-5.89008546961847	42.739180064797	14.445718935203924	-373.1409553136943
3240000	-378.5683059715996	-372.68962216849405	-5.878683803105557	42.739180064797	15.788945629116757	-372.68962216849405
3250000	-379.56399098021404	-373.70682467081554	-5.857166309398534	42.739180064797	18.384120392442018	-373.70682467081554
3260000	-378.71633816875845	-372.8461396882878	-5.870198480470641	42.739180064797	16.802672966269192	-372.8461396882878
3270000	-379.1511906186396	-373.28888055069615	-5.862310067943427	42.739180064797	17.75629522563291	-373.28888055069615
3280000	-378.57084156659386	-372.694340894117	-5.876500672476852	42.739180064797	16.048591044094035	-372.694340894117
3290000	-379.0456341437423	-373.18177179822635	-5.863862345515965	42.739180064797	17.567770098922942	-373.18177179822635
3300000	-378.87811075742854	-373.0114266191054	-5.866684138323144	42.739180064797	17.22616124277181	-373.0114266191054
3310000	-378.921801542295	-373.0559082996034	-5.8658932426916035	42.739180064797	17.321765439888612	-373.0559082996034
3320000	-378.7819387137373	-372.9133104007135	-5.868628313023822	42.739180064797	16.991615624557802	-372.9133104007135
3330000	-378.9068585434719	-373.0184576704789	-5.888400872993031	42.739180064797	14.642849883531579	-373.0184576704789
3340000	-379.5590098311136	-373.7017876061344	-5.857222224979171	42.739180064797	18.377269613617116	-373.7017876061344
3350000	-378.76002409817494	-372.87413347679734	-5.88589062137759	42.739180064797	14.937446289824353	-372.87413347679734
3360000	-378.839352493654	-372.9719234474392	-5.867429046214773	42.739180064797	17.136216955534916	-372.9719234474392
3370000	-378.9376218897219	-373.04877580413194	-5.888846085590012	42.739180064797	14.590707016478792	-373.04877580413194
3380000	-380.12176426636006	-374.27027626212737	-5.85148800423272	42.739180064797	19.08284668378947	-374.27027626212737
3390000	-380.29125456961634	-374.44131963657514	-5.849934933041217	42.739180064797	19.275008349526193	-374.44131963657514
3400000	-381.1953230537827	-375.29038129309635	-5.904941760686377	42.739180064797	12.726517029098305	-375.29038129309635
3410000	-379.3436114578495	-373.48384500040163	-5.859766457447842	42.739180064797	18.066156167908506	-373.48384500040163
3420000	-378.77415136352556	-372.8879819768859	-5.886169386639648	42.739180064797	14.904680804772338	-372.8879819768859
3430000	-378.81310019262395	-372.94513880696917	-5.867961385654778	42.739180064797	17.071999124299015	-372.94513880696917
3440000	-378.6322182291251	-372.7594028278875	-5.872815401237576	42.739180064797	16.48872147490352	-372.7594028278875
3450000	-378.5728366761617	-372.696592141536	-5.8762445346257675	42.739180064797	16.079106840667652	-372.696592141536
3460000	-380.2548703888491	-374.40460732429415	-5.850263064554925	42.739180064797	19.234370507973992	-374.40460732429415
3470000	-378.9359269027329	-373.0471048085652	-5.8888220941676845	42.739180064797	14.593516057043916	-373.0471048085652
3480000	-379.6854870026188	-373.8296504330111	-5.8558365696077	42.739180064797	18.54720994159435	-373.8296504330111
3490000	-378.61304790538287	-372.73943203291753	-5.87361587246534	42.739180064797	16.392924549105807	-372.73943203291753
3500000	-380.0366115344921	-374.18431798981584	-5.852293544676268	42.739180064797	18.983356588475758	-374.18431798981584
3510000	-380.0611961359433	-374.16228748876756	-5.89890864717577	42.739180064797	13.420565030371556	-374.16228748876756
3520000	-378.8845777214759	-373.0180136765624	-5.866564044913515	42.739180064797	17.24067113361165	-373.0180136765624
3530000	-378.6582577751111	-372.7863675456975	-5.871890229413606	42.739180064797	16.599579111272806	-372.7863675456975
3540000	-378.61779599941764	-372.74439118089293	-5.873404818524677	42.739180064797	16.418171911364247	-372.74439118089293
3550000	-378.5753512348349	-372.6993801657412	-5.875971069093676	42.739180064797	16.111699278038465	-372.6993801657412
3560000	-378.5671889913587	-372.6887754299014	-5.878413561457291	42.739180064797	15.821042740536685	-372.6887754299014
3570000	-378.8269835450557	-372.93985306811015	-5.887130476945593	42.739180064797	14.791812863689032	-372.93985306811015
3580000	-378.979789086424	-373.1148806894186	-5.864908397005386	42.739180064797	17.440969262881737	-373.1148806894186
3590000	-378.6301994891579	-372.74767577433914	-5.882523714818766	42.739180064797	15.334186872622345	-372.74767577433914
3600000	-378.61842141386103	-372.74504368552704	-5.873377728333996	42.739180064797	16.42141313216257	-372.74504368552704
3610000	-378.8197860698255	-372.93277990688506	-5.88700616294044	42.739180064797	14.80640355664328	-372.93277990688506
3620000	-380.0235974661778	-374.17117918524525	-5.852418280932564	42.739180064797	18.96796167690207	-374.17117918524525
3630000	-379.014458223742	-373.15010915226304	-5.86434907147898	42.739180064797	17.508745640981303	-373.15010915226304
3640000	-378.61263722138995	-372.73079977122524	-5.8818374501646895	42.739180064797	15.41528140710928	-372.73079977122524
3650000	-378.90826930670914	-373.0421360537622	-5.866133252946966	42.739180064797	17.2927410979904	-373.0421360537622
3660000	-378.6064962096437	-372.73257135684406	-5.873924852799613	42.739180064797	16.355976470898	-372.73257135684406
3670000	-378.6688913021841	-372.78514277003745	-5.883748532146618	42.739180064797	15.189645331026469	-372.78514277003745
3680000	-378.8262279961622	-372.958535893383	-5.867692102779192	42.739180064797	17.104477372245505	-372.958535893383
3690000	-379.5636152246858	-373.6682676819582	-5.895347542727642	42.739180064797	13.832857360258568	-373.6682676819582
3700000	-378.58109720684985	-372.7009880577864	-5.880109149063459	42.739180064797	15.61985661653622	-372.7009880577864
3710000	-378.62291966712024	-372.74066679899175	-5.882252868128505	42.739180064797	15.36618300753043	-372.74066679899175
3720000	-378.97577096698694	-373.1107964126915	-5.864974554295412	42.739180064797	17.432956320012526	-373.1107964126915
3730000	-379.161386712473	-373.299219793043	-5.862166919430025	42.739180064797	17.773702474541526	-373.299219793043
3740000	-379.4845464829209	-373.62647385624757	-5.858072626673349	42.739180064797	18.27314915150778	-373.62647385624757
3750000	-378.6636995922813	-372.7800993023324	-5.883600289948877	42.739180064797	15.207126389523461	-372.7800993023324
3760000	-378.8438364273248	-372.9764959223784	-5.867340504946429	42.739180064797	17.146902803375564	-372.9764959223784
3770000	-379.53933892189195	-373.68189472616933	-5.857444195722614	42.739180064797	18.350079420755133	-373.68189472616933
3780000	-378.6231857410326	-372.74092266582136	-5.882263075211275	42.739180064797	15.364976987241246	-372.74092266582136
3790000	-378.85234446499226	-372.98517018636113	-5.867174278631106	42.739180064797	17.166968009333093	-372.98517018636113
3800000	-378.62495946396865	-372.7518561071879	-5.873103356780769	42.739180064797	16.45424755404921	-372.7518561071879
3810000	-378.8954848805749	-373.02912090566525	-5.86636397490964	42.739180064797	17.264849584124626	-373.02912090566525
3820000	-379.45698717279726	-373.59859250167824	-5.85839467111902	42.739180064797	18.23375367228162	-373.59859250167824
3830000	-379.36259444264005	-373.503063327567	-5.85953111507305	42.739180064797	18.09488466764895	-373.503063327567
3840000	-380.23801992636066	-374.33801984081856	-5.900000085542115	42.739180064797	13.294594591876708	-374.33801984081856
3850000	-378.59573815498453	-372.7212473633423	-5.874490791642258	42.739180064797	16.288343410311814	-372.7212473633423
3860000	-378.75956901772145	-372.89043406121147	-5.86913495650998	42.739180064797	16.930602829054266	-372.89043406121147
3870000	-378.69789191006936	-372.8271963059765	-5.87069560409288	42.739180064797	16.742942052926658	-372.8271963059765
