#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.5302143045,t21_2001.25:0.4102143045):0.483696951,t64_2001.54:1.183911256):0.384717802,((t35_2001.46:0.1504699168,((t61_2001.66:0.2248903989,t76_2002.53:1.094890399):0.08099867401,((t80_2003.11:0.6284771977,t97_2003.04:0.5584771977):0.415267694,((t8_2003.43:0.1595879902,t96_2003.53:0.2595879902):0.5050347453,t9_2002.95:0.1846227355):0.6991221563):0.7121441812):0.04458084391):1.117171039,t74_2001.39:1.197640955):0.2209881022):0.6568007552,((((t19_2001.28:0.7575786397,t78_2002.62:2.09757864):0.4059152912,t46_2001.49:1.373493931):0.5167857439,t22_2000.1:0.5002796748):0.02214785453,t50_2000.5:0.9224275293):0.2630022834):0.5799270995,(t25_2001.03:0.8823522856,t59_2000.24:0.09235228562):1.413004627):0.3476524501,(((((t12_2002.95:0.1044014941,t82_2003.1:0.2544014941):0.8652650751,((t17_2003.96:1.009138581,t43_2003.16:0.2091385808):0.1987690827,t47_2003.42:0.6679076635):0.7717589057):0.2634584616,((((((t2_2005:0.4818967698,t42_2004.58:0.06189676983):0.06238658773,t95_2004.69:0.2342833576):0.4537361896,(t7_2004.41:0.1321869542,t86_2004.79:0.5121869542):0.275832593):0.02621893413,t36_2004.96:0.9842384813):0.1361323158,(t57_2004.17:0.04276248171,t81_2004.96:0.8327624817):0.2876083154):1.472519409,t92_2002.81:0.4428902062):0.6502348246):1.637449394,((t20_2002.06:0.3485470537,t94_2002.71:0.9985470537):0.4500502453,t60_2001.54:0.278597299):1.181977126):0.6478016432,((t18_2002.28:2.625021202,t93_2000.34:0.6850212018):0.1788162796,t56_2000.17:0.6938374814):0.04453858633):1.044633295):3.552247936,t24_2002.57:7.735257299):6.664414578,((t44_2000.25:0.4077084601,t45_2000.88:1.03770846):4.478033204,t54_2002.29:6.925741664):7.193930213):2.2637156,((((((((t10_2004.17:1.313165258,t38_2003.36:0.5031652581):0.08751262095,t75_2002.82:0.05067787906):0.7770292919,t85_2002.56:0.567707171):0.3850634949,(t39_2002:0.1141626051,t48_2002.2:0.3141626051):0.2786080609):2.305473488,t71_2000.03:0.7282441537):1.987710756,(((t15_2001.7:1.057112207,(t68_2001.85:0.7831235689,t90_2002.4:1.333123569):0.4239886379):0.309933943,(t27_2001.66:1.001819018,t51_2001.2:0.5418190179):0.3252271319):0.5505024169,((((t30_2003.14:0.06570650479,t49_2004:0.9257065048):0.9130683018,t3_2003.51:1.348774807):0.5333219005,t91_2002.1:0.472096707):1.437478481,t66_2000.24:0.04957518822):0.4079733785):2.468406343):3.117687401,(((t41_2001.86:1.373685804,(((t5_2004.04:0.303438472,t99_2003.99:0.253438472):0.6629561259,t6_2003.19:0.1163945979):0.1224470362,t67_2004.1:1.148841634):2.46484417):1.294808759,t55_2000.15:0.9584945633):1.102024897,t88_2000.71:2.62051946):3.89312285):5.789861048,(t1_2000:0.8462560909,((((t33_2003.11:0.04645996915,(t77_2004.12:0.4843377075,t83_2003.73:0.09433770754):0.5721222616):1.397242456,t34_2002.08:0.4137024251):0.310524935,(t58_2004.83:2.953991548,t62_2002.07:0.1939915475):0.5202358126):0.7573208002,t52_2001.64:1.04154816):1.444707931):10.74724727):2.499884118):57.44317046,(((t11_2001.38:0.5251838577,(t73_2003.9:2.893942127,t89_2001.42:0.4139421273):0.1512417304):4.653077306,t31_2000.9:4.698261164):9.390403392,((((((((((t13_2004.98:0.7493984846,t29_2004.59:0.3593984846):0.1416457831,t14_2004.66:0.5710442677):0.58011293,t70_2004.42:0.9111571978):0.07873452481,t87_2004.22:0.7898917226):0.2147568078,t79_2004.78:1.56464853):0.7280591003,((t23_2004.42:0.0639617855,t84_2004.39:0.0339617855):1.702210577,(((t26_2004.33:0.2518498443,t37_2005:0.9218498443):0.3326059768,t4_2004.86:1.114455821):0.7154963897,t40_2003.31:0.2799522108):0.3762201521):0.1665352679):1.015646883,((t16_2004.7:0.9383013458,(t28_2004.33:0.27946421,t72_2004.48:0.42946421):0.2888371357):1.448276093,t32_2002.71:0.3965774388):0.8417770748):1.831279434,t53_2000.2:0.5596339473):0.7410458373,t63_2000.41:1.510679785):0.7987662051,(t65_2001.8:0.5924263246,(t69_2004.68:3.23495617,t98_2002.23:0.7849561697):0.2374701549):3.107019665):11.28921857):58.34789338):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2560000	-396.9883202920492	-391.12122458884346	-5.86709570320574	76.5365579402	17.176454553916162	-391.12122458884346
2570000	-396.504628441089	-390.6584470228385	-5.846181418250453	76.5365579402	19.741330803745765	-390.6584470228385
2580000	-396.4677485005753	-390.6195294122627	-5.848219088312563	76.5365579402	19.48784326329361	-390.6195294122627
2590000	-396.644589143342	-390.7832757753196	-5.861313368022375	76.5365579402	17.877573242187857	-390.7832757753196
2600000	-399.14240090153123	-393.33173499000094	-5.810665911530286	76.5365579402	24.295681452439926	-393.33173499000094
2610000	-396.5155107909616	-390.6698068667722	-5.8457039241893956	76.5365579402	19.800847261753262	-390.6698068667722
2620000	-396.5681000670264	-390.72433267932973	-5.843767387696694	76.5365579402	20.0426778207362	-390.72433267932973
2630000	-397.092369550238	-391.22396413249805	-5.868405417739964	76.5365579402	17.01847211008954	-391.22396413249805
2640000	-396.9158938079221	-391.0497942867909	-5.866099521131162	76.5365579402	17.2968196574765	-391.0497942867909
2650000	-396.5941627534629	-390.7340833067893	-5.8600794466736525	76.5365579402	18.02796483179302	-390.7340833067893
2660000	-396.45442517712155	-390.60510437854856	-5.849320798572987	76.5365579402	19.35112159735595	-390.60510437854856
2670000	-397.15984314740945	-391.3279459891692	-5.831897158240206	76.5365579402	21.541292510334817	-391.3279459891692
2680000	-396.4426754290281	-390.59037759942913	-5.852297829598968	76.5365579402	18.982827696073727	-390.59037759942913
2690000	-396.581587532147	-390.72184866382065	-5.859738868326366	76.5365579402	18.06952348074602	-390.72184866382065
2700000	-396.511443470953	-390.66556533567024	-5.84587813528276	76.5365579402	19.779127891801608	-390.66556533567024
2710000	-396.4724421221712	-390.6245393427584	-5.847902779412761	76.5365579402	19.527139951410067	-390.6245393427584
2720000	-396.5979337225452	-390.7550923979447	-5.842841324600496	76.5365579402	20.158581499608626	-390.7550923979447
2730000	-396.5196371137198	-390.66188023945085	-5.857756874268969	76.5365579402	18.31179337551778	-390.66188023945085
2740000	-396.44596514680524	-390.592831890697	-5.853133256108196	76.5365579402	18.87977602158243	-390.592831890697
2750000	-396.5565082676116	-390.7123534393706	-5.844154828241028	76.5365579402	19.99423657657355	-390.7123534393706
2760000	-396.442180509469	-390.59022021752077	-5.851960291948213	76.5365579402	19.024500896203264	-390.59022021752077
2770000	-397.46655220435434	-391.59422799642056	-5.872324207933763	76.5365579402	16.547559803083104	-391.59422799642056
2780000	-396.50519521055924	-390.6480125305335	-5.857182680025719	76.5365579402	18.38211460311469	-390.6480125305335
2790000	-396.7819094959179	-390.94352620531834	-5.8383832905995305	76.5365579402	20.718908760440655	-390.94352620531834
2800000	-396.61062930860726	-390.75012576033293	-5.860503548274335	76.5365579402	17.976243797108328	-390.75012576033293
2810000	-396.64978476505274	-390.80837347301474	-5.841411292037989	76.5365579402	20.337891962963354	-390.80837347301474
2820000	-396.77678168050033	-390.91286520140096	-5.863916479099353	76.5365579402	17.561203319482015	-390.91286520140096
2830000	-396.4442746023037	-390.59352175147757	-5.850752850826139	76.5365579402	19.17375034886558	-390.59352175147757
2840000	-397.6481042469122	-391.7741783088587	-5.873925938053492	76.5365579402	16.355846724265625	-391.7741783088587
2850000	-396.9636814339631	-391.12868312180757	-5.834998312155489	76.5365579402	21.147023776813043	-391.12868312180757
2860000	-397.04051774795846	-391.20678662459665	-5.8337311233618285	76.5365579402	21.307890590089727	-391.20678662459665
2870000	-396.49509416317926	-390.6484603514019	-5.846633811777343	76.5365579402	19.684983647567027	-390.6484603514019
2880000	-397.2838371869347	-391.41330084195	-5.870536344984699	76.5365579402	16.762072852342772	-391.41330084195
2890000	-396.8391877758661	-390.97424018581637	-5.86494759004973	76.5365579402	17.436222124109957	-390.97424018581637
2900000	-396.72761049659823	-390.8880632381473	-5.839547258450931	76.5365579402	20.572229131346358	-390.8880632381473
2910000	-397.62912492657546	-391.80341462715546	-5.825710299419981	76.5365579402	22.333845179870355	-391.80341462715546
2920000	-396.5049111793519	-390.64774044449337	-5.857170734858505	76.5365579402	18.38357816398216	-390.64774044449337
2930000	-396.46656218280935	-390.6113947203512	-5.855167462458183	76.5365579402	18.62939802786041	-390.6113947203512
2940000	-397.7618065734129	-391.9376456862215	-5.824160887191419	76.5365579402	22.53359850894648	-391.9376456862215
2950000	-397.30530762784286	-391.4754753376121	-5.829832290230732	76.5365579402	21.804914343934982	-391.4754753376121
2960000	-396.46653470212283	-390.61822931329016	-5.848305388832681	76.5365579402	19.477125033948745	-390.61822931329016
2970000	-396.4659326346875	-390.6108085713064	-5.855124063381093	76.5365579402	18.63473171084245	-390.6108085713064
2980000	-396.7115309668119	-390.8488120370133	-5.862718929798598	76.5365579402	17.70659678858402	-390.8488120370133
2990000	-396.45300821838777	-390.60354057358194	-5.849467644805854	76.5365579402	19.33291555868783	-390.60354057358194
3000000	-396.6590562778954	-390.79742013532564	-5.861636142569772	76.5365579402	17.838278574873065	-390.79742013532564
3010000	-397.6797719104702	-391.8546610979699	-5.8251108125003155	76.5365579402	22.411071239828154	-391.8546610979699
3020000	-397.647371014855	-391.8218778861247	-5.825493128730336	76.5365579402	22.36181229091292	-391.8218778861247
3030000	-397.9307320589675	-392.05457258442004	-5.876159474547493	76.5365579402	16.089243197939208	-392.05457258442004
3040000	-396.58663164416214	-390.726754286331	-5.859877357831112	76.5365579402	18.05262192866102	-390.726754286331
3050000	-396.4907398976729	-390.6438864571163	-5.846853440556594	76.5365579402	19.657642384128362	-390.6438864571163
3060000	-396.442201063026	-390.5906321421377	-5.851568920888331	76.5365579402	19.072847363129426	-390.5906321421377
3070000	-396.560474301458	-390.7164540374381	-5.844020264019911	76.5365579402	20.011057660805776	-390.7164540374381
3080000	-397.0961493875519	-391.263291448189	-5.832857939362875	76.5365579402	21.418931011329292	-391.263291448189
3090000	-396.46210693456936	-390.60726026912545	-5.854846665443901	76.5365579402	18.668831773896557	-390.60726026912545
3100000	-397.21452481590865	-391.3447245847079	-5.869800231200749	76.5365579402	16.85055478140765	-391.3447245847079
3110000	-396.7390956961132	-390.8998025409758	-5.839293155137376	76.5365579402	20.604227323539202	-390.8998025409758
3120000	-397.18203897435586	-391.31259670006796	-5.869442274287907	76.5365579402	16.89361575725441	-391.31259670006796
3130000	-397.00406774277695	-391.13676535376135	-5.867302389015594	76.5365579402	17.151503354275604	-391.13676535376135
3140000	-397.0130344474997	-391.178858810615	-5.834175636884731	76.5365579402	21.251423163086084	-391.178858810615
3150000	-397.6872406565288	-391.8622173821744	-5.825023274354405	76.5365579402	22.422354358792127	-391.8622173821744
3160000	-396.46314082894366	-390.60821669945926	-5.8549241294843855	76.5365579402	18.659307810712377	-390.60821669945926
3170000	-396.72545482526664	-390.86246815743135	-5.862986667835297	76.5365579402	17.674068648750463	-390.86246815743135
3180000	-396.5436528654566	-390.69904590771455	-5.844606957742055	76.5365579402	19.937744404833204	-390.69904590771455
3190000	-396.836587592503	-390.97168111262783	-5.864906479875166	76.5365579402	17.441201476474703	-390.97168111262783
3200000	-396.49760368893755	-390.64075052257823	-5.8568531663593415	76.5365579402	18.422497321065595	-390.64075052257823
3210000	-396.669329740827	-390.8074713449441	-5.861858395882923	76.5365579402	17.811232313635596	-390.8074713449441
3220000	-396.97649919919223	-391.14171774555626	-5.834781453635984	76.5365579402	21.174530202069832	-391.14171774555626
3230000	-397.2150337651696	-391.3452279946146	-5.869805770554988	76.5365579402	16.84988859150891	-391.3452279946146
3240000	-396.4664652265596	-390.6113044103637	-5.855160816195932	76.5365579402	18.630214821081434	-390.6113044103637
3250000	-396.4688929301875	-390.6207534036985	-5.8481395264890335	76.5365579402	19.49772583382882	-390.6207534036985
3260000	-396.5171562868312	-390.6594938120059	-5.857662474825313	76.5365579402	18.32335026061013	-390.6594938120059
3270000	-398.1799720690276	-392.3603211178876	-5.819650951139966	76.5365579402	23.117982343437085	-392.3603211178876
3280000	-396.64755917082607	-390.78617855553523	-5.86138061529085	76.5365579402	17.869384989751183	-390.78617855553523
3290000	-396.47510401460573	-390.61939641253247	-5.855707602073276	76.5365579402	18.563044889864326	-390.61939641253247
3300000	-396.5328658625405	-390.6746303507896	-5.858235511750957	76.5365579402	18.253221157259976	-390.6746303507896
3310000	-396.7825097715565	-390.918494486785	-5.864015284771505	76.5365579402	17.549218854065323	-390.918494486785
3320000	-396.74721872391655	-390.8838274672855	-5.863391256631039	76.5365579402	17.624938550763463	-390.8838274672855
3330000	-396.60643017107935	-390.7460326006256	-5.8603975704537685	76.5365579402	17.989165196176092	-390.7460326006256
3340000	-396.85965411204756	-390.9943879779495	-5.8652661340981	76.5365579402	17.397649560640765	-390.9943879779495
3350000	-397.10252821524523	-391.23400143611786	-5.868526779127378	76.5365579402	17.00384828986183	-391.23400143611786
3360000	-398.4252505977554	-392.60804186407654	-5.817208733678874	76.5365579402	23.436299137762397	-392.60804186407654
3370000	-397.28924548910527	-391.4591929698544	-5.830052519250832	76.5365579402	21.776755365419927	-391.4591929698544
3380000	-396.94566457589156	-391.1103574038731	-5.835307172018453	76.5365579402	21.10786441910839	-391.1103574038731
3390000	-397.0409800839494	-391.20725636063565	-5.8337237233137476	76.5365579402	21.30883097564456	-391.20725636063565
3400000	-398.1010279801532	-392.2236427073183	-5.877385272834967	76.5365579402	15.943286568864345	-392.2236427073183
3410000	-396.5613143166602	-390.7173222784261	-5.843992038234111	76.5365579402	20.014586449609798	-390.7173222784261
3420000	-396.4869733842229	-390.6306237704164	-5.856349613806539	76.5365579402	18.484247581982668	-390.6306237704164
3430000	-396.49236616553793	-390.64559582227196	-5.846770343265955	76.5365579402	19.667985949163437	-390.64559582227196
3440000	-396.45075890187485	-390.60103727850304	-5.84972162337183	76.5365579402	19.301436917493238	-390.60103727850304
3450000	-397.54387631718174	-391.71713238458614	-5.826743932595606	76.5365579402	22.20087231814976	-391.71713238458614
3460000	-397.0634714343082	-391.1954171979075	-5.868054236400745	76.5365579402	17.060803330634915	-391.1954171979075
3470000	-396.62886381078596	-390.76791561895715	-5.860948191828792	76.5365579402	17.92205257975467	-390.76791561895715
3480000	-396.4526903155951	-390.60318845692177	-5.8495018586733085	76.5365579402	19.328674303623238	-390.60318845692177
3490000	-396.4422132741112	-390.5906580419101	-5.85155523220114	76.5365579402	19.074538863423633	-390.5906580419101
3500000	-396.45052358369145	-390.60077359532124	-5.849749988370214	76.5365579402	19.297922061764726	-390.60077359532124
3510000	-396.44402598113646	-390.59321226247	-5.850813718666484	76.5365579402	19.16621999761235	-390.59321226247
3520000	-396.45400118085286	-390.59985102647323	-5.854150154379653	76.5365579402	18.754515794797683	-390.59985102647323
3530000	-397.52835532567946	-391.70141965659514	-5.826935669084306	76.5365579402	22.17623115120397	-391.70141965659514
3540000	-397.5041941731786	-391.67695773269645	-5.827236440482149	76.5365579402	22.137592987451985	-391.67695773269645
3550000	-396.49803184912554	-390.65154132609644	-5.846490523029112	76.5365579402	19.70282647112066	-390.65154132609644
3560000	-396.48366697596373	-390.6364354240323	-5.847231551931435	76.5365579402	19.61059364086948	-390.6364354240323
3570000	-397.1778457116897	-391.3084502872557	-5.8693954244339785	76.5365579402	16.899253283593826	-391.3084502872557
3580000	-398.14506845010294	-392.32505916793775	-5.820009282165176	76.5365579402	23.07138855114924	-392.32505916793775
3590000	-397.9947701526376	-392.17318303842274	-5.82158711421488	76.5365579402	22.866557833567892	-392.17318303842274
3600000	-396.77308210833274	-390.934515701475	-5.838566406857772	76.5365579402	20.69581503287388	-390.934515701475
3610000	-396.58317288508107	-390.73988492384274	-5.843287961238325	76.5365579402	20.10266061431575	-390.73988492384274
3620000	-396.4699646582037	-390.61457196798017	-5.855392690223512	76.5365579402	18.60172347884161	-390.61457196798017
3630000	-396.6398875631275	-390.7786817362632	-5.861205826864313	76.5365579402	17.890669510517967	-390.7786817362632
3640000	-396.57649564750466	-390.7168992953641	-5.859596352140574	76.5365579402	18.086920098459245	-390.7168992953641
3650000	-396.45615370493965	-390.6070012110601	-5.849152493879541	76.5365579402	19.371993118175464	-390.6070012110601
3660000	-396.51851861909137	-390.6608041072752	-5.857714511816161	76.5365579402	18.316979411459485	-390.6608041072752
3670000	-398.861961565788	-393.0488271521399	-5.813134413648128	76.5365579402	23.970309160780648	-393.0488271521399
3680000	-397.1640299146764	-391.33219458483785	-5.83183532983858	76.5365579402	21.549173280861247	-391.33219458483785
3690000	-396.87561958464573	-391.03906189895594	-5.836557685689801	76.5365579402	20.949514043614247	-391.03906189895594
3700000	-398.38023640720877	-392.56258879528866	-5.817647611920114	76.5365579402	23.37899860647214	-392.56258879528866
3710000	-398.41278500409885	-392.5954551277172	-5.817329876381691	76.5365579402	23.42047830014522	-392.5954551277172
3720000	-396.64040337525466	-390.79874689941255	-5.841656475842099	76.5365579402	20.30711993542529	-390.79874689941255
3730000	-396.5462567434644	-390.6875726651849	-5.858684078279509	76.5365579402	18.198366876113585	-390.6875726651849
3740000	-396.55311294976906	-390.7088411555646	-5.844271794204493	76.5365579402	19.97961821988981	-390.7088411555646
3750000	-396.446865352855	-390.5935828637535	-5.853282489101517	76.5365579402	18.861381585738982	-390.5935828637535
3760000	-396.4836429034427	-390.62746353681587	-5.856179366626852	76.5365579402	18.505135445957368	-390.62746353681587
3770000	-396.4442486534321	-390.5934896180357	-5.8507590353964085	76.5365579402	19.17298518395661	-390.5934896180357
3780000	-396.4474048835618	-390.59403976093006	-5.8533651226317	76.5365579402	18.851197983095766	-390.59403976093006
3790000	-396.54369360089447	-390.68509293092785	-5.858600669966628	76.5365579402	18.208563923371106	-390.68509293092785
3800000	-396.7654783965407	-390.92675246808983	-5.83872592845084	76.5365579402	20.675702428817427	-390.92675246808983
3810000	-397.3626213564917	-391.5335610019004	-5.829060354591291	76.5365579402	21.90369593911286	-391.5335610019004
3820000	-396.45684829767276	-390.6024318370788	-5.854416460593929	76.5365579402	18.721744432946345	-390.6024318370788
3830000	-396.63962173453046	-390.7784220287036	-5.861199705826904	76.5365579402	17.891414987939356	-390.7784220287036
3840000	-396.73949995793004	-390.90021566413407	-5.839284293795974	76.5365579402	20.605343428765842	-390.90021566413407
3850000	-396.4974469495473	-390.650928192001	-5.846518757546275	76.5365579402	19.699310295177334	-390.650928192001
3860000	-396.9710357415043	-391.136162138976	-5.834873602528305	76.5365579402	21.162840825465956	-391.136162138976
3870000	-396.50760444561683	-390.66155732343265	-5.846047122184192	76.5365579402	19.758065453102603	-390.66155732343265
