#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.3347968864,t19_2001.28:0.2447968864):1.033811747,((((((((t14_2004.66:2.794039322,t48_2002.2:0.3340393219):0.3210999915,(t39_2002:0.1517959134,t78_2002.62:0.7717959134):0.3033434001):0.2216305259,t76_2002.53:1.206769839):0.2496274397,t38_2003.36:2.286397279):0.5463266979,t88_2000.71:0.1827239769):0.004231052939,((((t2_2005:1.793695936,t96_2003.53:0.3236959364):0.3579293891,t9_2002.95:0.1016253254):0.09831848612,t6_2003.19:0.4399438116):1.926241404,(t46_2001.49:0.3956020838,t54_2002.29:1.195602084):0.2705831313):0.3007698148):0.04427113396,((t18_2002.28:0.2283548058,t98_2002.23:0.1783548058):0.9122465166,t89_2001.42:0.2806013224):0.6606248415):0.2702278717,((t41_2001.86:0.5254532581,((t49_2004:2.343829293,t65_2001.8:0.1438292933):0.246186156,t60_2001.54:0.1300154493):0.0754378088):0.9019334156,(t52_2001.64:0.704935573,t75_2002.82:1.884935573):0.5024511007):0.2240673619):0.2071545975):0.2658924789,(t15_2001.7:0.8410622064,t74_2001.39:0.5310622064):1.123438906):0.4541583392,((((t28_2004.33:0.6779359883,(t42_2004.58:0.6106825181,t7_2004.41:0.4406825181):0.3172534702):1.75759971,(t73_2003.9:1.563735247,t92_2002.81:0.4737352469):0.4418004512):0.2187958685,t33_2003.11:1.434331567):2.113202846,(t64_2001.54:1.291968028,t91_2002.1:1.851968028):0.6855663846):0.2811250389):0.08675817624,t56_2000.17:0.9754176274):0.5430821211,(t53_2000.2:0.1370169835,t93_2000.34:0.2770169835):1.411482765):12.29971214,(((((((((t10_2004.17:0.3960066463,(t26_2004.33:0.3901761438,t29_2004.59:0.6501761438):0.1658305025):0.9359436543,((t12_2002.95:0.01265010025,t40_2003.31:0.3726501003):0.0219774662,((((t16_2004.7:0.028855562,t36_2004.96:0.288855562):0.02042855936,t86_2004.79:0.1392841214):0.1293167222,t58_2004.83:0.3086008436):1.222493327,t84_2004.39:1.091094171):0.3835333954):0.07732273417):0.4252962187,t94_2002.71:0.2972465193):2.867800414,((t4_2004.86:2.567297505,t72_2004.48:2.187297505):1.214422652,(t62_2002.07:0.3459042313,t83_2003.73:2.005904231):0.6458159257):1.533326776):0.2771046186,(t1_2000:0.04996502821,(t51_2001.2:1.247360188,t71_2000.03:0.07736018849):0.002604839713):0.6821865237):0.02979397859,t35_2001.46:2.22194553):0.831032621,(((((t13_2004.98:0.3950215914,t79_2004.78:0.1950215914):0.8232943046,(t67_2004.1:0.04822910237,t77_2004.12:0.06822910237):0.2900867936):0.7728410078,t99_2003.99:1.001156904):1.21558035,t32_2002.71:0.9367372534):1.676229887,((t21_2001.25:0.3099370425,(t30_2003.14:0.7037744629,t82_2003.1:0.6637744629):1.49616258):0.6204506374,t50_2000.5:0.1803876799):0.22257946):1.690011012):3.274474664,(t44_2000.25:0.08134635987,t63_2000.41:0.2413463599):5.036106455):7.328489919,((((t11_2001.38:4.521733629,t61_2001.66:4.801733629):1.754909908,(((((((((t17_2003.96:0.3310498003,t87_2004.22:0.5910498003):0.0366173815,t57_2004.17:0.5776671818):0.5975963352,t43_2003.16:0.165263517):0.6496903562,t81_2004.96:2.614953873):0.5624639401,t20_2002.06:0.2774178132):0.2406493341,((((t23_2004.42:0.2417284872,t69_2004.68:0.5017284872):0.1708601168,(t37_2005:0.4340495524,t95_2004.69:0.1240495524):0.5585390516):1.408040389,t3_2003.51:0.9106289926):1.031293336,t68_2001.85:0.2819223288):0.02614481859):0.5717994999,t25_2001.03:0.05986664726):1.110360261,(((t24_2002.57:0.671762962,t8_2003.43:1.531762962):0.4054887759,t5_2004.04:2.547251738):0.852693027,((t27_2001.66:0.7781976304,t31_2000.9:0.01819763035):0.1189169026,t45_2000.88:0.1171145329):0.1228302319):0.7802821438):0.06775026416,(t22_2000.1:0.1922324969,t59_2000.24:0.3322324969):0.1157446759):4.688666364):0.226457967,(t55_2000.15:1.637897122,t66_2000.24:1.727897122):3.635204382):1.369011373,((t34_2002.08:0.5413328135,(t47_2003.42:1.255634991,((t70_2004.42:1.387147189,t80_2003.11:0.07714718851):0.476438433,t97_2003.04:0.4835856215):0.3920493697):0.6256978223):1.078822598,(t85_2002.56:0.5767274098,t90_2002.4:0.4167274098):1.523428002):6.951957465):5.703829857):1.45226915):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
2550000	-381.1408498702431	-375.26071511672905	-5.8801347535140245	18.64821188862	15.616822254520386	-375.26071511672905
2560000	-381.0792541375189	-375.2015462209869	-5.877707916531968	18.64821188862	15.90491128024135	-375.2015462209869
2570000	-381.35095473548125	-375.4663452025518	-5.884609532929485	18.64821188862	15.088185305374532	-375.4663452025518
2580000	-381.063634049019	-375.19154233386274	-5.872091715156278	18.64821188862	16.575423769309523	-375.19154233386274
2590000	-381.1766834581517	-375.29554708673	-5.881136371421674	18.64821188862	15.498206855841323	-375.29554708673
2600000	-381.8906224385416	-375.9996624288946	-5.890960009646961	18.64821188862	14.34355944189637	-375.9996624288946
2610000	-381.5640926262143	-375.7044491822415	-5.859643443972802	18.64821188862	18.08117129987295	-375.7044491822415
2620000	-382.1377097135891	-376.28536738886555	-5.85234232472358	18.64821188862	18.977335821288204	-376.28536738886555
2630000	-381.32675831064535	-375.46301584180884	-5.863742468836526	18.64821188862	17.58231383449759	-375.46301584180884
2640000	-381.122066190794	-375.252995163265	-5.869071027528994	18.64821188862	16.938299037856208	-375.252995163265
2650000	-382.47946446163974	-376.63067830228294	-5.848786159356783	18.64821188862	19.417441072646533	-376.63067830228294
2660000	-381.06255999130775	-375.1903767464069	-5.872183244900826	18.64821188862	16.564452934248443	-375.1903767464069
2670000	-381.5696238463775	-375.6819974318254	-5.887626414552153	18.64821188862	14.733629682108667	-375.6819974318254
2680000	-381.47309436300475	-375.612007590669	-5.861086772335736	18.64821188862	17.905170303730852	-375.612007590669
2690000	-381.707834706667	-375.81866089897267	-5.889173807694288	18.64821188862	14.552344853527542	-375.81866089897267
2700000	-381.7952408967766	-375.93882588780286	-5.856415008973699	18.64821188862	18.47622558039458	-375.93882588780286
2710000	-381.3384121836959	-375.4749015882838	-5.86351059541209	18.64821188862	17.610452578093902	-375.4749015882838
2720000	-381.27354940681045	-375.4086861563876	-5.864863250422861	18.64821188862	17.44643784425808	-375.4086861563876
2730000	-381.3356815109829	-375.45132262881043	-5.884358882172474	18.64821188862	15.117709387680812	-375.45132262881043
2740000	-381.05089155644856	-375.1757890794341	-5.875102477014491	18.64821188862	16.215304760149987	-375.1757890794341
2750000	-381.3410003945142	-375.47754071271004	-5.863459681804151	18.64821188862	17.61663242967228	-375.47754071271004
2760000	-381.9647586858108	-376.11044048497644	-5.854318200834379	18.64821188862	18.73383463684113	-376.11044048497644
2770000	-381.16187968306184	-375.29415219852046	-5.867727484541349	18.64821188862	17.10020924651442	-375.29415219852046
2780000	-382.46725846590743	-376.6183517068574	-5.848906759050008	18.64821188862	19.40247648255639	-376.6183517068574
2790000	-381.84742626011047	-375.9916765927459	-5.855749667364615	18.64821188862	18.557879672512087	-375.9916765927459
2800000	-381.4196064962146	-375.5339479999633	-5.885658496251345	18.64821188862	14.964739424332766	-375.5339479999633
2810000	-381.54909583149595	-375.6892228300592	-5.85987300143674	18.64821188862	18.053153539141494	-375.6892228300592
2820000	-381.05400796664827	-375.18088879565727	-5.873119170990994	18.64821188862	16.452354695272252	-375.18088879565727
2830000	-381.66074323769385	-375.8025138367139	-5.858229400979932	18.64821188862	18.253968685058723	-375.8025138367139
2840000	-381.0584723183129	-375.18590077715584	-5.872571541157091	18.64821188862	16.51792743776336	-375.18590077715584
2850000	-382.1614520820062	-376.3093704247903	-5.852081657215875	18.64821188862	19.009514383094245	-376.3093704247903
2860000	-381.12242839529193	-375.253370997211	-5.869057398080964	18.64821188862	16.93993993642911	-375.253370997211
2870000	-381.28029292919024	-375.39690989345223	-5.883383035738008	18.64821188862	15.232752015268956	-375.39690989345223
2880000	-381.1406708842069	-375.26054161118725	-5.880129273019653	18.64821188862	15.617471734145232	-375.26054161118725
2890000	-382.22023416609085	-376.3687881589672	-5.851446007123609	18.64821188862	19.08803698700108	-376.3687881589672
2900000	-381.1195391307275	-375.2401020005918	-5.879437130135727	18.64821188862	15.699536069726928	-375.2401020005918
2910000	-381.18160873755824	-375.3144617010929	-5.867147036465306	18.64821188862	17.170256879241467	-375.3144617010929
2920000	-381.1331341063228	-375.26446588704556	-5.868668219277269	18.64821188862	16.986808267058592	-375.26446588704556
2930000	-388.4263251103529	-382.6182251996033	-5.808099910749586	18.64821188862	24.635394042452205	-382.6182251996033
2940000	-381.27916925679693	-375.39580726234993	-5.883361994447004	18.64821188862	15.235234294638742	-375.39580726234993
2950000	-381.1094669343793	-375.2303984128337	-5.879068521545616	18.64821188862	15.743272986324524	-375.2303984128337
2960000	-381.05023681489826	-375.1763079261596	-5.8739288887386625	18.64821188862	16.35549395855114	-375.1763079261596
2970000	-381.3282436124425	-375.4645309405785	-5.8637126718640085	18.64821188862	17.5859292752452	-375.4645309405785
2980000	-381.1419357501793	-375.27356997400324	-5.8683657761760735	18.64821188862	17.023249402822543	-375.27356997400324
2990000	-383.91487846687977	-378.07830304676315	-5.836575420116596	18.64821188862	20.947270644988965	-378.07830304676315
3000000	-381.52917189895345	-375.66898914714	-5.86018275181346	18.64821188862	18.01536331474091	-375.66898914714
3010000	-381.3337229687698	-375.4493967496801	-5.884326219089693	18.64821188862	15.12155751936433	-375.4493967496801
3020000	-381.1765831758513	-375.30929240375485	-5.867290772096466	18.64821188862	17.152905554424837	-375.30929240375485
3030000	-381.71950887712717	-375.86209154529683	-5.857417331830349	18.64821188862	18.353369617897258	-375.86209154529683
3040000	-381.0772338601319	-375.20609163950274	-5.871142220629175	18.64821188862	16.689316238982705	-375.20609163950274
3050000	-381.2533669160926	-375.38804683776584	-5.865320078326759	18.64821188862	17.39111922632108	-375.38804683776584
3060000	-381.04974085273534	-375.17554260288335	-5.8741982498519665	18.64821188862	16.32329707030725	-375.17554260288335
3070000	-381.05118680618506	-375.17600862189	-5.875178184295061	18.64821188862	16.206269315384105	-375.17600862189
3080000	-381.0527925044194	-375.177291836877	-5.875500667542415	18.64821188862	16.16779278229032	-375.177291836877
3090000	-381.29539063530405	-375.4117300797467	-5.883660555557331	18.64821188862	15.200019296633517	-375.4117300797467
3100000	-383.14880321707767	-377.30611223540666	-5.84269098167103	18.64821188862	20.17741391332075	-377.30611223540666
3110000	-381.33889273482816	-375.4544805600317	-5.88441217479649	18.64821188862	15.111431204934785	-375.4544805600317
3120000	-381.365075220729	-375.4802400354543	-5.884835185274711	18.64821188862	15.061614557145344	-375.4802400354543
3130000	-381.05460806769895	-375.1815749626701	-5.873033105028845	18.64821188862	16.462656753272256	-375.1815749626701
3140000	-381.62877901867427	-375.77009360758746	-5.858685411086811	18.64821188862	18.198203944650835	-375.77009360758746
3150000	-381.48947890421624	-375.62866150671147	-5.860817397504798	18.64821188862	17.9379895064672	-375.62866150671147
3160000	-381.31346796708965	-375.42948697126496	-5.883980995824713	18.64821188862	15.162239936223092	-375.42948697126496
3170000	-382.5790670953626	-376.73125005053623	-5.847817044826358	18.64821188862	19.53779450778229	-376.73125005053623
3180000	-381.1062061421414	-375.22726378964586	-5.878942352495553	18.64821188862	15.75824867646815	-375.22726378964586
3190000	-382.8650540392813	-376.9671292763724	-5.897924762908843	18.64821188862	13.534279195038277	-376.9671292763724
3200000	-381.05432003922635	-375.18124630484516	-5.873073734381173	18.64821188862	16.457793279275943	-375.18124630484516
3210000	-381.30522933974885	-375.4213928602634	-5.883836479485475	18.64821188862	15.179276082703565	-375.4213928602634
3220000	-381.28587511222094	-375.42128152729236	-5.864593584928579	18.64821188862	17.47910982838168	-375.42128152729236
3230000	-381.2593563908523	-375.37637491972066	-5.88298147113162	18.64821188862	15.280137873240582	-375.37637491972066
3240000	-381.30727477370266	-375.423402182242	-5.883872591460681	18.64821188862	15.175018742363847	-375.423402182242
3250000	-381.60502504124537	-375.7169822300312	-5.888042811214199	18.64821188862	14.684808853119788	-375.7169822300312
3260000	-381.5151508605437	-375.6281973034579	-5.886953557085822	18.64821188862	14.812578640616467	-375.6281973034579
3270000	-381.10360595499753	-375.23379063840844	-5.869815316589104	18.64821188862	16.848740551169012	-375.23379063840844
3280000	-382.6466758099009	-376.79950226047066	-5.847173549430246	18.64821188862	19.617809156818566	-376.79950226047066
3290000	-381.61950304624276	-375.7312942283192	-5.8882088179235765	18.64821188862	14.665353023427514	-375.7312942283192
3300000	-381.08599829397065	-375.2079400219669	-5.87805827200371	18.64821188862	15.863259771851718	-375.2079400219669
3310000	-381.07029186852117	-375.1987037742822	-5.871588094238971	18.64821188862	16.635814039096175	-375.1987037742822
3320000	-381.1384025967469	-375.2699171374631	-5.86848545928384	18.64821188862	17.008826964420383	-375.2699171374631
3330000	-381.05803434781797	-375.1818545667587	-5.876179781059244	18.64821188862	16.08682321989229	-375.1818545667587
3340000	-381.10613896584067	-375.23643232469965	-5.869706641140996	18.64821188862	16.861811187850336	-375.23643232469965
3350000	-381.76543318857455	-375.8756690750258	-5.8897641135487095	18.64821188862	14.4832888429466	-375.8756690750258
3360000	-382.80369617821725	-376.95797687332436	-5.845719304892912	18.64821188862	19.798929470966776	-376.95797687332436
3370000	-381.62040148092274	-375.73218243971445	-5.888219041208261	18.64821188862	14.664155009105649	-375.73218243971445
3380000	-381.2817902903423	-375.39837930144535	-5.883410988896964	18.64821188862	15.22945444268982	-375.39837930144535
3390000	-381.68079261305917	-375.82284393846425	-5.857948674594943	18.64821188862	18.28831718754297	-375.82284393846425
3400000	-381.051730058032	-375.176429412527	-5.875300645504975	18.64821188862	16.191655986744298	-375.176429412527
3410000	-381.5027617491912	-375.6421594629119	-5.860602286279337	18.64821188862	17.96420694762889	-375.6421594629119
3420000	-381.124042633468	-375.2550455874673	-5.868997046000687	18.64821188862	16.947206331403482	-375.2550455874673
3430000	-381.25627631473225	-375.3733557085771	-5.882920606155128	18.64821188862	15.287322440810074	-375.3733557085771
3440000	-381.0500119704909	-375.1752159559408	-5.874796014550087	18.64821188862	16.251890127917168	-375.1752159559408
3450000	-381.0704805519006	-375.1932970362482	-5.877183515652375	18.64821188862	15.967292503500644	-375.1932970362482
3460000	-381.090247333433	-375.2119853631835	-5.878261970249537	18.64821188862	15.839052874058906	-375.2119853631835
3470000	-381.15950357697216	-375.29170303758576	-5.867800539386378	18.64821188862	17.091397286697187	-375.29170303758576
3480000	-382.8959357060591	-377.0510468333676	-5.8448888726915404	18.64821188862	19.90254017775885	-377.0510468333676
3490000	-381.12422617025203	-375.2446269794627	-5.879599190789327	18.64821188862	15.680314090176674	-375.2446269794627
3500000	-381.1007000933115	-375.230757036402	-5.8699430569095075	18.64821188862	16.83337956646992	-375.230757036402
3510000	-381.20461163647514	-375.3227950415672	-5.881816594907942	18.64821188862	15.417747048783573	-375.3227950415672
3520000	-381.6610653467151	-375.80284048727975	-5.858224859435298	18.64821188862	18.254524254545533	-375.80284048727975
3530000	-381.05174020991245	-375.1782253983555	-5.873514811556962	18.64821188862	16.405013025397537	-375.1782253983555
3540000	-381.11113783671624	-375.23200604716385	-5.879131789552402	18.64821188862	15.735764364751066	-375.23200604716385
3550000	-381.07513882415594	-375.2038684695109	-5.871270354645021	18.64821188862	16.67393739624353	-375.2038684695109
3560000	-382.0268978924105	-376.1733062576009	-5.853591634809565	18.64821188862	18.82328959402197	-376.1733062576009
3570000	-381.76369147199847	-375.9068645025591	-5.856826969439371	18.64821188862	18.425708676494487	-375.9068645025591
3580000	-381.051803760555	-375.17648779106025	-5.875315969494743	18.64821188862	16.189827550353005	-375.17648779106025
3590000	-381.3732977694166	-375.4883337141236	-5.884964055292982	18.64821188862	15.04644373538945	-375.4883337141236
3600000	-381.0499750768143	-375.1751975319465	-5.874777544867802	18.64821188862	16.254095541926574	-375.1751975319465
3610000	-381.9603471630277	-376.1059766022956	-5.854370560732103	18.64821188862	18.727391879017567	-376.1059766022956
3620000	-382.41280223957074	-376.5633522496044	-5.84944998996632	18.64821188862	19.335104193514745	-376.5633522496044
3630000	-381.0566021761553	-375.18057876977656	-5.876023406378733	18.64821188862	16.105460584616242	-375.18057876977656
3640000	-381.05290015954256	-375.17960512261175	-5.873295036930801	18.64821188862	16.431307568200292	-375.17960512261175
3650000	-382.3502692959177	-376.500184547386	-5.850084748531703	18.64821188862	19.25645173279302	-376.500184547386
3660000	-381.13399455935485	-375.2653565560086	-5.868638003346257	18.64821188862	16.99044824196521	-375.2653565560086
3670000	-381.68065725632295	-375.8227066996291	-5.857950556693822	18.64821188862	18.288086853744748	-375.8227066996291
3680000	-381.05032412861414	-375.17539785049587	-5.874926278118275	18.64821188862	16.236337362133973	-375.17539785049587
3690000	-381.6496360025869	-375.791249351596	-5.8583866509908935	18.64821188862	18.234734538664974	-375.791249351596
3700000	-381.1181322950264	-375.2489110836449	-5.869221211381523	18.64821188862	16.920220006458973	-375.2489110836449
3710000	-381.06422908277204	-375.1874932929438	-5.876735789828241	18.64821188862	16.020589352451797	-375.1874932929438
3720000	-381.77179520501437	-375.88196756616725	-5.889827638847105	18.64821188862	14.47586075798929	-375.88196756616725
3730000	-382.3894540386651	-376.5397684566474	-5.849685582017721	18.64821188862	19.30590321157846	-376.5397684566474
3740000	-382.360166531469	-376.51018305988873	-5.849983471580273	18.64821188862	19.268995746676183	-376.51018305988873
3750000	-381.69464984015167	-375.8056152293064	-5.889034610845264	18.64821188862	14.568636713148493	-375.8056152293064
3760000	-381.99981180919144	-376.1459059315608	-5.853905877630654	18.64821188862	18.78458786192252	-376.1459059315608
3770000	-381.10189151943456	-375.232001249545	-5.8698902698895425	18.64821188862	16.839726948887613	-375.232001249545
3780000	-381.71360750967796	-375.8243732525599	-5.889234257118083	18.64821188862	14.545270707196106	-375.8243732525599
3790000	-381.20006878713065	-375.3334288444542	-5.866639942676467	18.64821188862	17.231500740474637	-375.3334288444542
3800000	-381.09838574439584	-375.22833842473403	-5.870047319661782	18.64821188862	16.82084390076823	-375.22833842473403
3810000	-382.492405593195	-376.59679408171684	-5.895611511478161	18.64821188862	13.802228301956985	-376.59679408171684
3820000	-381.25475306639163	-375.3894650145734	-5.865288051818264	18.64821188862	17.394996201743364	-375.3894650145734
3830000	-381.05147677706645	-375.1762309621541	-5.875245814912384	18.64821188862	16.198198620838642	-375.1762309621541
3840000	-381.3004065565825	-375.43612270643297	-5.8642838501495635	18.64821188862	17.51665247375082	-375.43612270643297
3850000	-382.8861522278918	-377.04117605435783	-5.844976173533966	18.64821188862	19.8916415920034	-377.04117605435783
3860000	-381.2511230480706	-375.38575091123454	-5.865372136836045	18.64821188862	17.38481766124567	-375.38575091123454
